datetime,open,high,low,close,volume
2023-12-22 05:00:00,2.5086,2.5587,2.5078,2.5386,1155717.0
2023-12-22 06:00:00,2.5382,2.546,2.4804,2.4951,1450320.0
2023-12-22 07:00:00,2.4959,2.51,2.4308,2.4553,2861159.0
2023-12-22 08:00:00,2.4554,2.5233,2.4514,2.5084,1532245.0
2023-12-22 09:00:00,2.5083,2.5133,2.4572,2.4916,1190260.0
2023-12-22 10:00:00,2.4915,2.5112,2.4812,2.4963,628046.0
2023-12-22 11:00:00,2.4959,2.5231,2.491,2.5138,644003.0
2023-12-22 12:00:00,2.5137,2.518,2.4813,2.4829,752018.0
2023-12-22 13:00:00,2.4829,2.5146,2.4758,2.51,582396.0
2023-12-22 14:00:00,2.5099,2.5193,2.4806,2.5139,537733.0
2023-12-22 15:00:00,2.514,2.5669,2.5105,2.5625,1088748.0
2023-12-22 16:00:00,2.5621,2.5673,2.5128,2.5232,1265403.0
2023-12-22 17:00:00,2.5232,2.5497,2.5167,2.5305,579025.0
2023-12-22 18:00:00,2.53,2.5437,2.5239,2.5314,349316.0
2023-12-22 19:00:00,2.5315,2.5321,2.5095,2.5258,377342.0
2023-12-22 20:00:00,2.5256,2.5486,2.5256,2.5418,255754.0
2023-12-22 21:00:00,2.5417,2.555,2.5307,2.5464,300434.0
2023-12-22 22:00:00,2.5465,2.5494,2.5302,2.5401,315130.0
2023-12-22 23:00:00,2.5402,2.5508,2.5329,2.5437,465820.0
2023-12-23 00:00:00,2.5434,2.5626,2.5156,2.5165,694415.0
2023-12-23 01:00:00,2.5162,2.5261,2.4836,2.4881,646490.0
2023-12-23 02:00:00,2.4878,2.5031,2.4832,2.485,356751.0
2023-12-23 03:00:00,2.4851,2.5012,2.4784,2.4871,371624.0
2023-12-23 04:00:00,2.4867,2.4941,2.4701,2.4908,363370.0
2023-12-23 05:00:00,2.4914,2.5066,2.4857,2.5062,161217.0
2023-12-23 06:00:00,2.5062,2.5062,2.4866,2.4954,260647.0
2023-12-23 07:00:00,2.4955,2.4985,2.4817,2.4929,200819.0
2023-12-23 08:00:00,2.4931,2.5212,2.4922,2.5193,316852.0
2023-12-23 09:00:00,2.5191,2.5609,2.5168,2.5345,1371987.0
2023-12-23 10:00:00,2.5345,2.558,2.5328,2.5439,714558.0
2023-12-23 11:00:00,2.5441,2.6365,2.5289,2.6192,2261404.0
2023-12-23 12:00:00,2.6191,2.739,2.598,2.6484,5107293.0
2023-12-23 13:00:00,2.6485,2.7109,2.6019,2.6948,3003473.0
2023-12-23 14:00:00,2.6945,2.7777,2.6626,2.682,4633643.0
2023-12-23 15:00:00,2.6818,2.7394,2.6762,2.7218,2089296.0
2023-12-23 16:00:00,2.7218,2.7777,2.6841,2.7671,1926738.0
2023-12-23 17:00:00,2.7676,2.883,2.7483,2.8514,4522381.0
2023-12-23 18:00:00,2.8512,2.9419,2.8315,2.9017,3958473.0
2023-12-23 19:00:00,2.9017,2.9047,2.841,2.892,2167742.0
2023-12-23 20:00:00,2.8912,2.9299,2.8742,2.9106,2214108.0
2023-12-23 21:00:00,2.9103,2.9528,2.86,2.9253,2021262.0
2023-12-23 22:00:00,2.926,2.986,2.9202,2.9758,2480460.0
2023-12-23 23:00:00,2.9755,2.9987,2.8737,2.8905,4090223.0
2023-12-24 00:00:00,2.8905,2.9444,2.8574,2.9222,2332982.0
2023-12-24 01:00:00,2.9227,2.956,2.8894,2.9035,1603524.0
2023-12-24 02:00:00,2.9035,2.918,2.8666,2.9011,1019550.0
2023-12-24 03:00:00,2.9013,2.9699,2.877,2.9324,1668149.0
2023-12-24 04:00:00,2.9325,2.9763,2.831,2.8657,2716050.0
2023-12-24 05:00:00,2.8656,2.8896,2.8,2.8314,2003491.0
2023-12-24 06:00:00,2.8317,2.8512,2.7831,2.8329,1672236.0
2023-12-24 07:00:00,2.833,2.86,2.8192,2.8401,869004.0
2023-12-24 08:00:00,2.8406,2.8412,2.8033,2.8225,1142108.0
2023-12-24 09:00:00,2.8231,2.8549,2.7978,2.8234,982696.0
2023-12-24 10:00:00,2.8233,2.832,2.7306,2.7693,2080573.0
2023-12-24 11:00:00,2.7694,2.7832,2.752,2.7686,916468.0
2023-12-24 12:00:00,2.7679,2.8175,2.7227,2.8074,1921833.0
2023-12-24 13:00:00,2.8072,2.8647,2.7982,2.8349,1484605.0
2023-12-24 14:00:00,2.8351,3.0791,2.8195,2.9258,6696686.0
2023-12-24 15:00:00,2.926,3.127,2.9258,2.9943,5912077.0
2023-12-24 16:00:00,2.9952,3.0027,2.9501,2.9684,1834988.0
2023-12-24 17:00:00,2.968,2.9772,2.9111,2.9403,1932174.0
2023-12-24 18:00:00,2.9408,2.9784,2.9286,2.9569,994349.0
2023-12-24 19:00:00,2.957,2.968,2.8923,2.9176,1000149.0
2023-12-24 20:00:00,2.918,2.9244,2.8567,2.8745,1423793.0
2023-12-24 21:00:00,2.8748,2.8839,2.8516,2.8573,659361.0
2023-12-24 22:00:00,2.858,2.8653,2.78,2.8175,1739781.0
2023-12-24 23:00:00,2.8184,2.8512,2.8087,2.8394,689471.0
2023-12-25 00:00:00,2.8394,2.8639,2.7951,2.8405,793942.0
2023-12-25 01:00:00,2.8405,2.8809,2.8337,2.8607,868651.0
2023-12-25 02:00:00,2.8603,2.8786,2.8196,2.8766,702457.0
2023-12-25 03:00:00,2.8763,2.8978,2.864,2.8861,492440.0
2023-12-25 04:00:00,2.8867,2.8891,2.8528,2.8557,457600.0
2023-12-25 05:00:00,2.8557,2.9068,2.8505,2.8981,626298.0
2023-12-25 06:00:00,2.8977,2.9762,2.893,2.9045,1270384.0
2023-12-25 07:00:00,2.9044,2.9048,2.8434,2.8485,1156190.0
2023-12-25 08:00:00,2.849,2.8897,2.8178,2.8247,1096598.0
2023-12-25 09:00:00,2.825,2.8518,2.8158,2.8457,611597.0
2023-12-25 10:00:00,2.8461,2.8799,2.8445,2.8687,432234.0
2023-12-25 11:00:00,2.868,2.9052,2.8582,2.8582,699461.0
2023-12-25 12:00:00,2.8584,2.8972,2.8385,2.8955,712927.0
2023-12-25 13:00:00,2.8957,2.9223,2.8681,2.9062,1414467.0
2023-12-25 14:00:00,2.9066,2.9264,2.8803,2.8992,863014.0
2023-12-25 15:00:00,2.8994,2.9087,2.876,2.8884,723309.0
2023-12-25 16:00:00,2.8884,2.8932,2.8439,2.8677,837415.0
2023-12-25 17:00:00,2.8679,2.895,2.8646,2.8893,511088.0
2023-12-25 18:00:00,2.8894,2.9073,2.882,2.8924,476548.0
2023-12-25 19:00:00,2.8924,2.9059,2.88,2.8806,341068.0
2023-12-25 20:00:00,2.8812,2.8833,2.8486,2.8722,375594.0
2023-12-25 21:00:00,2.8724,2.8846,2.8472,2.8841,300190.0
2023-12-25 22:00:00,2.8841,2.8918,2.8714,2.8909,285288.0
2023-12-25 23:00:00,2.8911,2.9203,2.8742,2.9189,475455.0
2023-12-26 00:00:00,2.9185,2.946,2.8794,2.8841,610495.0
2023-12-26 01:00:00,2.8845,2.9061,2.8664,2.9033,393282.0
2023-12-26 02:00:00,2.9036,2.9669,2.8995,2.9582,700699.0
2023-12-26 03:00:00,2.9572,3.0358,2.9393,3.0056,1569625.0
2023-12-26 04:00:00,3.0054,3.0185,2.9418,2.9746,1042365.0
2023-12-26 05:00:00,2.9738,2.9808,2.8649,2.9024,1980731.0
2023-12-26 06:00:00,2.9021,2.9359,2.8653,2.8863,1441620.0
2023-12-26 07:00:00,2.8846,2.9771,2.8631,2.9707,1294090.0
2023-12-26 08:00:00,2.9718,3.0825,2.9682,3.0369,3451575.0
2023-12-26 09:00:00,3.0365,3.0378,2.9384,2.9596,1772916.0
2023-12-26 10:00:00,2.9596,3.2663,2.9578,3.2161,8405689.0
2023-12-26 11:00:00,3.2159,3.4211,3.1385,3.4021,7998275.0
2023-12-26 12:00:00,3.401,3.5086,3.3297,3.4882,10361934.0
2023-12-26 13:00:00,3.4884,3.7856,3.4171,3.7839,12564710.0
2023-12-26 14:00:00,3.7839,3.787,3.614,3.6506,10221476.0
2023-12-26 15:00:00,3.6517,3.68,3.4768,3.5175,7661086.0
2023-12-26 16:00:00,3.5166,3.6043,3.5114,3.5291,5362264.0
2023-12-26 17:00:00,3.53,3.5343,3.22,3.4088,7715864.0
2023-12-26 18:00:00,3.4092,3.5318,3.3874,3.4712,5054464.0
2023-12-26 19:00:00,3.4711,3.5015,3.4168,3.4756,2310540.0
2023-12-26 20:00:00,3.4749,3.5043,3.4547,3.4598,1612947.0
2023-12-26 21:00:00,3.4607,3.4978,3.426,3.4675,1648810.0
2023-12-26 22:00:00,3.4669,3.5344,3.4646,3.4748,1503430.0
2023-12-26 23:00:00,3.4741,3.5487,3.45,3.5373,1585638.0
2023-12-27 00:00:00,3.5372,3.5728,3.4693,3.4982,2300772.0
2023-12-27 01:00:00,3.4982,3.5086,3.4031,3.412,1588269.0
2023-12-27 02:00:00,3.412,3.4168,3.3006,3.3416,2336804.0
2023-12-27 03:00:00,3.3416,3.3909,3.3102,3.3671,1935822.0
2023-12-27 04:00:00,3.3671,3.38,3.325,3.3438,1524641.0
2023-12-27 05:00:00,3.3442,3.3551,3.289,3.3371,1738998.0
2023-12-27 06:00:00,3.3372,3.3821,3.3201,3.3482,1374691.0
2023-12-27 07:00:00,3.3492,3.4139,3.3365,3.3512,2245728.0
2023-12-27 08:00:00,3.3513,3.569,3.3226,3.4778,4627250.0
2023-12-27 09:00:00,3.4767,3.5436,3.39,3.4766,6257477.0
2023-12-27 10:00:00,3.4763,3.602,3.4648,3.5459,3682650.0
2023-12-27 11:00:00,3.5456,3.648,3.5081,3.6245,2890525.0
2023-12-27 12:00:00,3.6241,3.6764,3.5614,3.5897,3805498.0
2023-12-27 13:00:00,3.5887,3.6068,3.5001,3.5079,2328183.0
2023-12-27 14:00:00,3.5074,3.5521,3.4565,3.4841,2188571.0
2023-12-27 15:00:00,3.4838,3.5115,3.4333,3.4478,1604096.0
2023-12-27 16:00:00,3.4488,3.4866,3.401,3.4071,1435954.0
2023-12-27 17:00:00,3.4068,3.4374,3.3679,3.4318,1465709.0
2023-12-27 18:00:00,3.4312,3.4524,3.412,3.4523,681354.0
2023-12-27 19:00:00,3.4523,3.4794,3.434,3.4441,695941.0
2023-12-27 20:00:00,3.4441,3.4799,3.4428,3.4606,496189.0
2023-12-27 21:00:00,3.4596,3.4603,3.4233,3.4264,322390.0
2023-12-27 22:00:00,3.4278,3.4854,3.4247,3.4839,636126.0
2023-12-27 23:00:00,3.4838,3.6012,3.471,3.584,1686759.0
2023-12-28 00:00:00,3.5842,3.599,3.5017,3.5305,1969588.0
2023-12-28 01:00:00,3.5285,3.5452,3.4649,3.5149,1100368.0
2023-12-28 02:00:00,3.5149,3.532,3.46,3.4973,839728.0
2023-12-28 03:00:00,3.4974,3.5362,3.4843,3.523,757845.0
2023-12-28 04:00:00,3.5225,3.5535,3.498,3.5075,1013445.0
2023-12-28 05:00:00,3.5083,3.5113,3.42,3.4238,1241086.0
2023-12-28 06:00:00,3.4232,3.434,3.3652,3.3854,1284014.0
2023-12-28 07:00:00,3.3854,3.4125,3.3517,3.4125,1108409.0
2023-12-28 08:00:00,3.4116,3.78,3.4075,3.6219,11538201.0
2023-12-28 09:00:00,3.6223,3.8414,3.58,3.8092,5253259.0
2023-12-28 10:00:00,3.8092,3.828,3.694,3.7878,5026386.0
2023-12-28 11:00:00,3.7873,3.995,3.7544,3.9884,6965105.0
2023-12-28 12:00:00,3.9887,4.0152,3.7902,3.8146,8054598.0
2023-12-28 13:00:00,3.8147,3.9598,3.7673,3.866,5408353.0
2023-12-28 14:00:00,3.8671,3.8688,3.6639,3.7484,6680358.0
2023-12-28 15:00:00,3.7481,3.7827,3.6436,3.7256,4134129.0
2023-12-28 16:00:00,3.7253,3.7865,3.699,3.7477,2871517.0
2023-12-28 17:00:00,3.7478,3.8632,3.7434,3.7837,2656004.0
2023-12-28 18:00:00,3.7825,3.7893,3.7305,3.7598,1698965.0
2023-12-28 19:00:00,3.7607,3.8044,3.7517,3.7695,1137498.0
2023-12-28 20:00:00,3.7691,3.7705,3.6805,3.7034,1751977.0
2023-12-28 21:00:00,3.7035,3.7277,3.6607,3.6842,1001306.0
2023-12-28 22:00:00,3.684,3.7187,3.6654,3.6882,836831.0
2023-12-28 23:00:00,3.6882,3.692,3.5945,3.5965,2396857.0
2023-12-29 00:00:00,3.5965,3.641,3.5221,3.5588,2020798.0
2023-12-29 01:00:00,3.5587,3.5855,3.465,3.5265,2147554.0
2023-12-29 02:00:00,3.5265,3.5674,3.5204,3.5511,1134710.0
2023-12-29 03:00:00,3.5508,3.6552,3.5499,3.648,1438957.0
2023-12-29 04:00:00,3.6489,3.69,3.6049,3.6156,1354182.0
2023-12-29 05:00:00,3.6159,3.6519,3.6019,3.6056,891858.0
2023-12-29 06:00:00,3.6062,3.6524,3.5734,3.5851,1428740.0
2023-12-29 07:00:00,3.5846,3.6324,3.5257,3.5564,2289736.0
2023-12-29 08:00:00,3.5561,3.7093,3.5462,3.6364,4262369.0
2023-12-29 09:00:00,3.6364,3.8479,3.6148,3.6724,3780308.0
2023-12-29 10:00:00,3.6715,3.7337,3.6377,3.7033,1674358.0
2023-12-29 11:00:00,3.7022,3.7451,3.6838,3.7129,1242064.0
2023-12-29 12:00:00,3.7129,3.7463,3.65,3.6723,1631622.0
2023-12-29 13:00:00,3.6724,3.6906,3.6126,3.6358,1124176.0
2023-12-29 14:00:00,3.636,3.6436,3.573,3.6277,1568291.0
2023-12-29 15:00:00,3.6279,3.6319,3.4661,3.5031,2349303.0
2023-12-29 16:00:00,3.5047,3.5351,3.4217,3.4483,3046150.0
2023-12-29 17:00:00,3.4489,3.4902,3.4261,3.4814,1210267.0
2023-12-29 18:00:00,3.4814,3.508,3.4752,3.4872,743540.0
2023-12-29 19:00:00,3.488,3.5074,3.4633,3.5028,447325.0
2023-12-29 20:00:00,3.5029,3.5074,3.4517,3.4726,476626.0
2023-12-29 21:00:00,3.4729,3.4835,3.4313,3.4429,517229.0
2023-12-29 22:00:00,3.4429,3.4518,3.3718,3.4489,963951.0
2023-12-29 23:00:00,3.4494,3.469,3.4462,3.4658,406544.0
2023-12-30 00:00:00,3.4656,3.4902,3.455,3.4884,392739.0
2023-12-30 01:00:00,3.4883,3.555,3.4797,3.5282,784972.0
2023-12-30 02:00:00,3.5282,3.5409,3.4966,3.5113,488034.0
2023-12-30 03:00:00,3.5113,3.5717,3.498,3.5566,1025201.0
2023-12-30 04:00:00,3.5568,3.6023,3.5449,3.5627,795797.0
2023-12-30 05:00:00,3.5619,3.5893,3.5233,3.5728,620772.0
2023-12-30 06:00:00,3.5728,3.6454,3.54,3.644,689753.0
2023-12-30 07:00:00,3.6439,3.684,3.5671,3.5839,1900015.0
2023-12-30 08:00:00,3.5839,3.615,3.5125,3.5246,1195451.0
2023-12-30 09:00:00,3.5247,3.5975,3.5112,3.5228,896136.0
2023-12-30 10:00:00,3.5224,3.6465,3.5189,3.633,1294367.0
2023-12-30 11:00:00,3.6336,3.6777,3.6038,3.6261,1058319.0
2023-12-30 12:00:00,3.626,3.6665,3.5925,3.6502,866980.0
2023-12-30 13:00:00,3.6494,3.68,3.5865,3.6034,918238.0
2023-12-30 14:00:00,3.6033,3.6578,3.5804,3.6523,625510.0
2023-12-30 15:00:00,3.6517,3.6966,3.6329,3.6877,1179103.0
2023-12-30 16:00:00,3.6869,3.687,3.5928,3.6017,1384199.0
2023-12-30 17:00:00,3.601,3.6147,3.5804,3.6031,609643.0
2023-12-30 18:00:00,3.603,3.6125,3.5494,3.559,507240.0
2023-12-30 19:00:00,3.5587,3.5723,3.52,3.5302,723369.0
2023-12-30 20:00:00,3.53,3.5505,3.5152,3.5232,339457.0
2023-12-30 21:00:00,3.5232,3.5539,3.5212,3.5473,345172.0
2023-12-30 22:00:00,3.5473,3.555,3.5148,3.5329,231532.0
2023-12-30 23:00:00,3.5322,3.5556,3.5271,3.5349,341739.0
2023-12-31 00:00:00,3.5343,3.6052,3.531,3.5787,596541.0
2023-12-31 01:00:00,3.5787,3.589,3.55,3.5563,417980.0
2023-12-31 02:00:00,3.5563,3.5821,3.515,3.5404,422694.0
2023-12-31 03:00:00,3.5404,3.5519,3.5158,3.5357,347940.0
2023-12-31 04:00:00,3.5357,3.5952,3.52,3.5919,454310.0
2023-12-31 05:00:00,3.5919,3.6766,3.5832,3.6307,1495650.0
2023-12-31 06:00:00,3.6312,3.6483,3.6002,3.604,444881.0
2023-12-31 07:00:00,3.6046,3.6206,3.5746,3.582,537508.0
2023-12-31 08:00:00,3.5825,3.6094,3.5619,3.6056,447058.0
2023-12-31 09:00:00,3.6051,3.6354,3.5896,3.6122,644900.0
2023-12-31 10:00:00,3.613,3.6131,3.5486,3.5666,554099.0
2023-12-31 11:00:00,3.5672,3.5725,3.5347,3.5428,449088.0
2023-12-31 12:00:00,3.5418,3.5629,3.5217,3.5312,486686.0
2023-12-31 13:00:00,3.5318,3.5583,3.52,3.5517,384814.0
2023-12-31 14:00:00,3.5506,3.5629,3.532,3.5484,238915.0
2023-12-31 15:00:00,3.5484,3.5536,3.5139,3.5341,320167.0
2023-12-31 16:00:00,3.5341,3.555,3.5287,3.5428,210185.0
2023-12-31 17:00:00,3.5428,3.5715,3.54,3.5515,399950.0
2023-12-31 18:00:00,3.5516,3.567,3.5367,3.5611,305089.0
2023-12-31 19:00:00,3.5611,3.5649,3.5464,3.5577,193212.0
2023-12-31 20:00:00,3.5578,3.5631,3.504,3.5165,473658.0
2023-12-31 21:00:00,3.5165,3.6041,3.5165,3.5927,581403.0
2023-12-31 22:00:00,3.5926,3.6092,3.4111,3.4895,1174009.0
2023-12-31 23:00:00,3.4896,3.5183,3.4624,3.4763,662587.0
2024-01-01 00:00:00,3.4766,3.5316,3.4744,3.5112,491708.0
2024-01-01 01:00:00,3.5116,3.5435,3.4809,3.5389,300895.0
2024-01-01 02:00:00,3.5384,3.5415,3.4469,3.4479,430658.0
2024-01-01 03:00:00,3.448,3.457,3.3818,3.3938,751033.0
2024-01-01 04:00:00,3.3938,3.4097,3.3323,3.3557,921523.0
2024-01-01 05:00:00,3.3564,3.3891,3.3432,3.3588,452468.0
2024-01-01 06:00:00,3.3586,3.3877,3.3479,3.3824,352161.0
2024-01-01 07:00:00,3.3822,3.402,3.367,3.395,340427.0
2024-01-01 08:00:00,3.3957,3.4136,3.3744,3.3826,338353.0
2024-01-01 09:00:00,3.3825,3.4613,3.3759,3.4578,588760.0
2024-01-01 10:00:00,3.4584,3.4992,3.4261,3.427,775362.0
2024-01-01 11:00:00,3.427,3.4573,3.4141,3.4167,460942.0
2024-01-01 12:00:00,3.4167,3.4504,3.4144,3.4414,294023.0
2024-01-01 13:00:00,3.4408,3.4909,3.4345,3.4859,384968.0
2024-01-01 14:00:00,3.4856,3.4865,3.4313,3.4526,495036.0
2024-01-01 15:00:00,3.4526,3.505,3.4473,3.5034,471494.0
2024-01-01 16:00:00,3.5035,3.515,3.4732,3.484,378274.0
2024-01-01 17:00:00,3.4837,3.512,3.4724,3.498,410901.0
2024-01-01 18:00:00,3.4976,3.5269,3.4843,3.4875,378444.0
2024-01-01 19:00:00,3.4877,3.5151,3.4746,3.506,281857.0
2024-01-01 20:00:00,3.5058,3.526,3.4701,3.4718,427256.0
2024-01-01 21:00:00,3.4724,3.4753,3.4536,3.4741,221060.0
2024-01-01 22:00:00,3.4739,3.4789,3.4501,3.4779,155596.0
2024-01-01 23:00:00,3.478,3.5185,3.478,3.5077,240046.0
2024-01-02 00:00:00,3.5073,3.5894,3.4688,3.5865,1184431.0
2024-01-02 01:00:00,3.5848,3.6622,3.5634,3.5884,1081216.0
2024-01-02 02:00:00,3.5884,3.5952,3.5465,3.5657,525757.0
2024-01-02 03:00:00,3.5664,3.57,3.5302,3.5597,335904.0
2024-01-02 04:00:00,3.5594,3.5633,3.525,3.546,556597.0
2024-01-02 05:00:00,3.5465,3.572,3.5412,3.5506,317496.0
2024-01-02 06:00:00,3.5486,3.5617,3.518,3.5267,414157.0
2024-01-02 07:00:00,3.5264,3.5458,3.517,3.5205,304547.0
2024-01-02 08:00:00,3.5204,3.5678,3.5183,3.5476,316842.0
2024-01-02 09:00:00,3.5476,3.592,3.5453,3.5682,444125.0
2024-01-02 10:00:00,3.5691,3.6026,3.5305,3.5639,867976.0
2024-01-02 11:00:00,3.5639,3.6056,3.5393,3.5735,629213.0
2024-01-02 12:00:00,3.5728,3.6093,3.5447,3.5479,675722.0
2024-01-02 13:00:00,3.5476,3.5678,3.5301,3.5382,421191.0
2024-01-02 14:00:00,3.5382,3.5502,3.4535,3.4647,1025454.0
2024-01-02 15:00:00,3.4641,3.4976,3.4206,3.4379,1080273.0
2024-01-02 16:00:00,3.4374,3.4895,3.4,3.4827,839377.0
2024-01-02 17:00:00,3.4824,3.5001,3.465,3.4829,497985.0
2024-01-02 18:00:00,3.4832,3.5038,3.466,3.4699,269438.0
2024-01-02 19:00:00,3.4706,3.4988,3.4574,3.4866,335349.0
2024-01-02 20:00:00,3.4864,3.5097,3.4551,3.4754,349804.0
2024-01-02 21:00:00,3.475,3.522,3.4587,3.4932,470036.0
2024-01-02 22:00:00,3.4938,3.522,3.4792,3.5026,214022.0
2024-01-02 23:00:00,3.5026,3.5187,3.4823,3.5131,332760.0
2024-01-03 00:00:00,3.5131,3.5566,3.5013,3.5341,502315.0
2024-01-03 01:00:00,3.5334,3.553,3.5253,3.5393,249278.0
2024-01-03 02:00:00,3.5393,3.5603,3.5284,3.5296,290169.0
2024-01-03 03:00:00,3.5291,3.5542,3.5233,3.5474,193233.0
2024-01-03 04:00:00,3.5481,3.6195,3.5472,3.6152,595175.0
2024-01-03 05:00:00,3.6146,3.6638,3.5932,3.6631,957350.0
2024-01-03 06:00:00,3.6631,3.7988,3.652,3.7317,2849332.0
2024-01-03 07:00:00,3.7303,3.7326,3.574,3.6032,2312374.0
2024-01-03 08:00:00,3.6032,3.6251,3.583,3.6128,855824.0
2024-01-03 09:00:00,3.6129,3.7259,3.6124,3.6806,2131169.0
2024-01-03 10:00:00,3.6812,3.718,3.65,3.6818,940185.0
2024-01-03 11:00:00,3.6818,3.6981,3.4718,3.5125,2887479.0
2024-01-03 12:00:00,3.5136,3.5144,2.639,3.3245,9371610.0
2024-01-03 13:00:00,3.3244,3.3261,3.2148,3.2466,2331623.0
2024-01-03 14:00:00,3.2472,3.2499,3.1195,3.1319,2199020.0
2024-01-03 15:00:00,3.1319,3.2403,3.1,3.2364,1813958.0
2024-01-03 16:00:00,3.2359,3.2511,3.1465,3.1888,1892444.0
2024-01-03 17:00:00,3.1888,3.2016,3.1227,3.1882,976797.0
2024-01-03 18:00:00,3.1873,3.2109,3.1,3.1204,875225.0
2024-01-03 19:00:00,3.1205,3.1709,3.1154,3.1404,484358.0
2024-01-03 20:00:00,3.1401,3.1809,3.131,3.1563,382257.0
2024-01-03 21:00:00,3.1568,3.1707,3.1396,3.1611,433862.0
2024-01-03 22:00:00,3.1615,3.1636,3.1186,3.1477,413374.0
2024-01-03 23:00:00,3.148,3.1551,3.1215,3.1441,309863.0
2024-01-04 00:00:00,3.1441,3.1768,3.1224,3.1276,452691.0
2024-01-04 01:00:00,3.1274,3.1349,3.0699,3.0826,786673.0
2024-01-04 02:00:00,3.082,3.1428,3.0751,3.1353,533121.0
2024-01-04 03:00:00,3.1351,3.2865,3.127,3.1702,2512087.0
2024-01-04 04:00:00,3.1703,3.2025,3.1532,3.1893,643714.0
2024-01-04 05:00:00,3.1891,3.2192,3.1825,3.19,328079.0
2024-01-04 06:00:00,3.1904,3.2093,3.1852,3.2036,421219.0
2024-01-04 07:00:00,3.204,3.2122,3.1436,3.1478,512890.0
2024-01-04 08:00:00,3.1482,3.2139,3.1458,3.1899,1077786.0
2024-01-04 09:00:00,3.1901,3.2674,3.1899,3.2572,898280.0
2024-01-04 10:00:00,3.2572,3.285,3.1941,3.2379,1301632.0
2024-01-04 11:00:00,3.2378,3.2515,3.1899,3.1983,780986.0
2024-01-04 12:00:00,3.1987,3.2359,3.1879,3.2291,459647.0
2024-01-04 13:00:00,3.2285,3.232,3.1801,3.2005,587840.0
2024-01-04 14:00:00,3.2004,3.2004,3.1408,3.1938,1110739.0
2024-01-04 15:00:00,3.1935,3.2528,3.1828,3.232,1047021.0
2024-01-04 16:00:00,3.232,3.238,3.1965,3.2094,494310.0
2024-01-04 17:00:00,3.21,3.2273,3.2,3.2123,371613.0
2024-01-04 18:00:00,3.2123,3.228,3.1981,3.2181,183089.0
2024-01-04 19:00:00,3.218,3.2456,3.2012,3.2052,270311.0
2024-01-04 20:00:00,3.2052,3.2481,3.2042,3.2154,190970.0
2024-01-04 21:00:00,3.2153,3.2365,3.2023,3.2136,221215.0
2024-01-04 22:00:00,3.2151,3.2326,3.1739,3.2041,313935.0
2024-01-04 23:00:00,3.2046,3.2196,3.1896,3.2124,125705.0
2024-01-05 00:00:00,3.2123,3.2923,3.2,3.2887,551200.0
2024-01-05 01:00:00,3.2887,3.2988,3.0752,3.1753,1532200.0
2024-01-05 02:00:00,3.1739,3.2082,3.1506,3.1598,546820.0
2024-01-05 03:00:00,3.1595,3.1836,3.1534,3.1671,227497.0
2024-01-05 04:00:00,3.1671,3.1958,3.1514,3.1788,277310.0
2024-01-05 05:00:00,3.1788,3.1836,3.1394,3.1463,262781.0
2024-01-05 06:00:00,3.146,3.1498,3.1139,3.1357,360106.0
2024-01-05 07:00:00,3.1362,3.1486,3.114,3.1187,213807.0
2024-01-05 08:00:00,3.1188,3.1638,3.117,3.1447,225850.0
2024-01-05 09:00:00,3.1451,3.1804,3.1404,3.1507,361427.0
2024-01-05 10:00:00,3.1502,3.1553,3.0,3.0872,709502.0
2024-01-05 11:00:00,3.0872,3.1054,3.0717,3.0778,443615.0
2024-01-05 12:00:00,3.0783,3.0946,3.058,3.0792,338134.0
2024-01-05 13:00:00,3.0801,3.1003,3.0601,3.0814,306431.0
2024-01-05 14:00:00,3.0812,3.0929,2.9952,3.0016,1069255.0
2024-01-05 15:00:00,3.0021,3.028,2.9617,2.9747,688974.0
2024-01-05 16:00:00,2.9741,2.996,2.9238,2.9369,506039.0
2024-01-05 17:00:00,2.9372,2.97,2.9106,2.968,510266.0
2024-01-05 18:00:00,2.9684,2.9897,2.958,2.9758,237179.0
2024-01-05 19:00:00,2.9755,2.987,2.9633,2.9685,221249.0
2024-01-05 20:00:00,2.9681,2.99,2.9596,2.9867,275078.0
2024-01-05 21:00:00,2.9863,2.9944,2.967,2.9935,227332.0
2024-01-05 22:00:00,2.9937,2.9987,2.9722,2.9938,137562.0
2024-01-05 23:00:00,2.9942,3.0279,2.9942,3.0279,217905.0
2024-01-06 00:00:00,3.0271,3.0309,2.9255,2.9506,686220.0
2024-01-06 01:00:00,2.9508,2.958,2.9124,2.9411,489355.0
2024-01-06 02:00:00,2.9413,2.9829,2.9229,2.9606,265414.0
2024-01-06 03:00:00,2.9608,2.9688,2.9403,2.9483,133732.0
2024-01-06 04:00:00,2.9484,2.9607,2.9244,2.9309,177398.0
2024-01-06 05:00:00,2.9307,2.9404,2.8765,2.9098,603106.0
2024-01-06 06:00:00,2.9101,2.9157,2.8311,2.8518,665091.0
2024-01-06 07:00:00,2.851,2.8933,2.8256,2.8926,579997.0
2024-01-06 08:00:00,2.8924,2.9221,2.873,2.9157,318663.0
2024-01-06 09:00:00,2.9159,2.93,2.9047,2.912,232822.0
2024-01-06 10:00:00,2.912,2.9302,2.9065,2.9242,156903.0
2024-01-06 11:00:00,2.9241,2.9487,2.9131,2.9455,242961.0
2024-01-06 12:00:00,2.9452,2.9546,2.9,2.9114,383768.0
2024-01-06 13:00:00,2.9103,2.919,2.8825,2.907,259320.0
