datetime,open,high,low,close,volume
2024-03-12 10:00:00,0.58617,0.593,0.5846,0.58804,5820649.0
2024-03-12 11:00:00,0.58805,0.60145,0.58312,0.58597,11188096.0
2024-03-12 12:00:00,0.58603,0.59836,0.57689,0.59582,14001348.0
2024-03-12 13:00:00,0.59578,0.60325,0.59416,0.59646,8688942.0
2024-03-12 14:00:00,0.5964,0.61534,0.58539,0.6017,22320590.0
2024-03-12 15:00:00,0.60173,0.61578,0.59525,0.61144,14618693.0
2024-03-12 16:00:00,0.61139,0.61561,0.5884,0.58967,18360921.0
2024-03-12 17:00:00,0.58961,0.605,0.56,0.60348,27066972.0
2024-03-12 18:00:00,0.60341,0.61456,0.59913,0.61126,8126973.0
2024-03-12 19:00:00,0.61126,0.6147,0.6073,0.61129,5142421.0
2024-03-12 20:00:00,0.61127,0.61169,0.59576,0.59686,6786911.0
2024-03-12 21:00:00,0.59689,0.60101,0.5951,0.59594,2835015.0
2024-03-12 22:00:00,0.59595,0.6007,0.59346,0.59868,2512844.0
2024-03-12 23:00:00,0.59865,0.60499,0.59762,0.60392,3027448.0
2024-03-13 00:00:00,0.60401,0.60832,0.60191,0.60331,4934754.0
2024-03-13 01:00:00,0.60342,0.6094,0.59888,0.60671,4135824.0
2024-03-13 02:00:00,0.60671,0.60769,0.60106,0.60141,2701793.0
2024-03-13 03:00:00,0.60141,0.60148,0.59226,0.59447,4899723.0
2024-03-13 04:00:00,0.59432,0.59458,0.58725,0.5916,4867431.0
2024-03-13 05:00:00,0.59155,0.59763,0.59057,0.5969,4204565.0
2024-03-13 06:00:00,0.59687,0.60584,0.59571,0.60415,7292133.0
2024-03-13 07:00:00,0.60416,0.615,0.60209,0.60652,8473781.0
2024-03-13 08:00:00,0.60655,0.60992,0.60426,0.60581,5540828.0
2024-03-13 09:00:00,0.60586,0.60625,0.59529,0.59568,5504131.0
2024-03-13 10:00:00,0.59557,0.59673,0.58844,0.59341,5812377.0
2024-03-13 11:00:00,0.59349,0.5985,0.58956,0.59165,5999062.0
2024-03-13 12:00:00,0.59174,0.59865,0.58254,0.58379,15083942.0
2024-03-13 13:00:00,0.58386,0.58679,0.56699,0.57541,15816142.0
2024-03-13 14:00:00,0.57536,0.58405,0.57253,0.57512,12874539.0
2024-03-13 15:00:00,0.57534,0.5821,0.57244,0.5753,7195793.0
2024-03-13 16:00:00,0.57522,0.57972,0.57208,0.57548,6246191.0
2024-03-13 17:00:00,0.57547,0.579,0.57086,0.57788,6018692.0
2024-03-13 18:00:00,0.57789,0.58298,0.57587,0.58117,3451163.0
2024-03-13 19:00:00,0.58102,0.58132,0.57432,0.57677,3866430.0
2024-03-13 20:00:00,0.57676,0.57735,0.56928,0.57062,4124099.0
2024-03-13 21:00:00,0.57062,0.57481,0.57,0.57435,2801742.0
2024-03-13 22:00:00,0.57438,0.57791,0.5734,0.57745,4034736.0
2024-03-13 23:00:00,0.57745,0.58171,0.57685,0.57904,3918788.0
2024-03-14 00:00:00,0.57894,0.58015,0.57043,0.57098,5341341.0
2024-03-14 01:00:00,0.57103,0.57589,0.56836,0.57515,5728886.0
2024-03-14 02:00:00,0.5751,0.57906,0.57282,0.57392,4342369.0
2024-03-14 03:00:00,0.57391,0.57438,0.56044,0.56554,10773401.0
2024-03-14 04:00:00,0.56551,0.56581,0.55407,0.55888,11019898.0
2024-03-14 05:00:00,0.55885,0.56135,0.5537,0.55699,7482035.0
2024-03-14 06:00:00,0.55695,0.56274,0.55693,0.56016,5067948.0
2024-03-14 07:00:00,0.56014,0.56069,0.55084,0.55524,8138783.0
2024-03-14 08:00:00,0.55529,0.5595,0.5551,0.55673,4762083.0
2024-03-14 09:00:00,0.55674,0.562,0.55427,0.55915,6559732.0
2024-03-14 10:00:00,0.55913,0.55941,0.54573,0.54751,10050170.0
2024-03-14 11:00:00,0.54751,0.55142,0.54155,0.55057,11405040.0
2024-03-14 12:00:00,0.55061,0.55321,0.5414,0.54524,9572223.0
2024-03-14 13:00:00,0.54527,0.56066,0.52801,0.53945,34661422.0
2024-03-14 14:00:00,0.5394,0.54755,0.5361,0.5392,15338709.0
2024-03-14 15:00:00,0.53926,0.54356,0.52727,0.53221,15920063.0
2024-03-14 16:00:00,0.53222,0.54676,0.52776,0.54671,11362869.0
2024-03-14 17:00:00,0.54665,0.54794,0.54018,0.54653,5925074.0
2024-03-14 18:00:00,0.54656,0.54752,0.52872,0.53879,9895257.0
2024-03-14 19:00:00,0.53858,0.5424,0.52002,0.53269,18425955.0
2024-03-14 20:00:00,0.53269,0.5456,0.53222,0.54106,7354166.0
2024-03-14 21:00:00,0.54109,0.5444,0.53766,0.54388,3051911.0
2024-03-14 22:00:00,0.54388,0.54967,0.54346,0.54689,5130926.0
2024-03-14 23:00:00,0.54689,0.5499,0.54548,0.54751,2843540.0
2024-03-15 00:00:00,0.54752,0.55634,0.54555,0.547,6632685.0
2024-03-15 01:00:00,0.547,0.54909,0.54135,0.54289,6048072.0
2024-03-15 02:00:00,0.54301,0.54502,0.505,0.52025,25481202.0
2024-03-15 03:00:00,0.5202,0.52399,0.47136,0.51172,36944287.0
2024-03-15 04:00:00,0.51162,0.51399,0.49612,0.5012,18076430.0
2024-03-15 05:00:00,0.50114,0.51179,0.49614,0.49898,11059929.0
2024-03-15 06:00:00,0.49906,0.51259,0.49872,0.512,6872838.0
2024-03-15 07:00:00,0.51201,0.51525,0.50728,0.51035,8790492.0
2024-03-15 08:00:00,0.5104,0.51158,0.48201,0.48256,16798885.0
2024-03-15 09:00:00,0.48273,0.49854,0.46203,0.49498,29741482.0
2024-03-15 10:00:00,0.4949,0.49905,0.48909,0.48925,9286155.0
2024-03-15 11:00:00,0.48923,0.49538,0.47758,0.4928,12753229.0
2024-03-15 12:00:00,0.49274,0.4986,0.48963,0.49218,6996542.0
2024-03-15 13:00:00,0.49217,0.50276,0.48545,0.5,8905834.0
2024-03-15 14:00:00,0.5,0.50108,0.49219,0.50008,7446894.0
2024-03-15 15:00:00,0.50008,0.5023,0.49203,0.49327,4767537.0
2024-03-15 16:00:00,0.49327,0.5003,0.48581,0.49331,11546349.0
2024-03-15 17:00:00,0.49324,0.49678,0.48784,0.4962,4504429.0
2024-03-15 18:00:00,0.49623,0.50948,0.4961,0.50853,5615204.0
2024-03-15 19:00:00,0.50852,0.51126,0.49012,0.49378,10233994.0
2024-03-15 20:00:00,0.49367,0.49486,0.48089,0.48545,9898521.0
2024-03-15 21:00:00,0.48546,0.49429,0.48478,0.49418,2876857.0
2024-03-15 22:00:00,0.49417,0.50249,0.49223,0.5011,3855419.0
2024-03-15 23:00:00,0.5011,0.50369,0.49694,0.50286,4235209.0
2024-03-16 00:00:00,0.50287,0.50849,0.5005,0.50284,6664932.0
2024-03-16 01:00:00,0.50278,0.52801,0.5008,0.52791,13435988.0
2024-03-16 02:00:00,0.52793,0.52849,0.51668,0.51915,9146287.0
2024-03-16 03:00:00,0.51917,0.5345,0.5136,0.53272,10711518.0
2024-03-16 04:00:00,0.53267,0.54455,0.52693,0.53458,15217665.0
2024-03-16 05:00:00,0.53454,0.5353,0.52215,0.53051,8796686.0
2024-03-16 06:00:00,0.53035,0.5385,0.52908,0.53338,7893326.0
2024-03-16 07:00:00,0.53339,0.54185,0.53107,0.54035,8821544.0
2024-03-16 08:00:00,0.54035,0.54192,0.5284,0.53038,7974143.0
2024-03-16 09:00:00,0.53041,0.53344,0.52126,0.52153,8685404.0
2024-03-16 10:00:00,0.52155,0.52632,0.51855,0.52226,7558645.0
2024-03-16 11:00:00,0.52223,0.52287,0.50731,0.51462,12440546.0
2024-03-16 12:00:00,0.51458,0.51645,0.502,0.50284,9844152.0
2024-03-16 13:00:00,0.50284,0.50781,0.49063,0.49133,10378121.0
2024-03-16 14:00:00,0.49135,0.50172,0.48684,0.50057,10524666.0
2024-03-16 15:00:00,0.5006,0.50736,0.493,0.50626,7799684.0
2024-03-16 16:00:00,0.50629,0.50876,0.49315,0.4935,8529167.0
2024-03-16 17:00:00,0.49348,0.51989,0.49012,0.5087,22151681.0
2024-03-16 18:00:00,0.5089,0.52477,0.49093,0.50107,42538932.0
2024-03-16 19:00:00,0.50116,0.522,0.48723,0.48972,20450389.0
2024-03-16 20:00:00,0.48972,0.51007,0.47801,0.50261,20912042.0
2024-03-16 21:00:00,0.50271,0.50609,0.48784,0.50069,10748652.0
2024-03-16 22:00:00,0.50068,0.52128,0.49008,0.51831,18475672.0
2024-03-16 23:00:00,0.51828,0.53324,0.50518,0.52606,30813866.0
2024-03-17 00:00:00,0.52606,0.53765,0.50547,0.50692,33075651.0
2024-03-17 01:00:00,0.50691,0.54181,0.50691,0.53752,29186419.0
2024-03-17 02:00:00,0.53757,0.53824,0.52389,0.52816,11893601.0
2024-03-17 03:00:00,0.52804,0.53684,0.51957,0.53567,11281645.0
2024-03-17 04:00:00,0.53565,0.53887,0.52285,0.52478,11706090.0
2024-03-17 05:00:00,0.52482,0.526,0.5109,0.51183,10396809.0
2024-03-17 06:00:00,0.51183,0.51303,0.49864,0.49933,12987033.0
2024-03-17 07:00:00,0.49924,0.51527,0.49,0.51153,23130332.0
2024-03-17 08:00:00,0.51152,0.53399,0.50752,0.53,23111933.0
2024-03-17 09:00:00,0.53,0.53278,0.52011,0.52662,13953516.0
2024-03-17 10:00:00,0.52663,0.53791,0.52602,0.53203,11803853.0
2024-03-17 11:00:00,0.53209,0.54158,0.53092,0.53688,13249410.0
2024-03-17 12:00:00,0.53686,0.54487,0.5195,0.52364,18690132.0
2024-03-17 13:00:00,0.52358,0.53574,0.5193,0.52138,16331266.0
2024-03-17 14:00:00,0.52141,0.53453,0.5196,0.53194,11284837.0
2024-03-17 15:00:00,0.53173,0.53938,0.52892,0.5315,11521725.0
2024-03-17 16:00:00,0.53148,0.53291,0.52234,0.52603,8681146.0
2024-03-17 17:00:00,0.526,0.53505,0.52582,0.53407,7195819.0
2024-03-17 18:00:00,0.5341,0.53466,0.52586,0.53041,7420503.0
2024-03-17 19:00:00,0.53041,0.53968,0.52858,0.53939,4212317.0
2024-03-17 20:00:00,0.5394,0.53941,0.53081,0.53183,3798820.0
2024-03-17 21:00:00,0.53184,0.53297,0.52779,0.53127,2715781.0
2024-03-17 22:00:00,0.53126,0.54063,0.53001,0.534,5613992.0
2024-03-17 23:00:00,0.53402,0.54796,0.53351,0.54738,6795952.0
2024-03-18 00:00:00,0.54738,0.54738,0.52281,0.52304,10658396.0
2024-03-18 01:00:00,0.523,0.53959,0.51731,0.53103,9076590.0
2024-03-18 02:00:00,0.53102,0.53532,0.52666,0.52708,6536565.0
2024-03-18 03:00:00,0.527,0.53223,0.52457,0.52512,4376244.0
2024-03-18 04:00:00,0.52517,0.52704,0.51151,0.51186,15620686.0
2024-03-18 05:00:00,0.51184,0.5224,0.5118,0.51666,9221824.0
2024-03-18 06:00:00,0.51672,0.52045,0.5147,0.51629,4680480.0
2024-03-18 07:00:00,0.51623,0.51623,0.51034,0.51287,4815222.0
2024-03-18 08:00:00,0.51287,0.51329,0.50141,0.50871,16671052.0
2024-03-18 09:00:00,0.5087,0.50875,0.49904,0.50185,10366175.0
2024-03-18 10:00:00,0.50196,0.5087,0.50016,0.50559,8070630.0
2024-03-18 11:00:00,0.5055,0.5083,0.49791,0.5001,6997518.0
2024-03-18 12:00:00,0.50011,0.50435,0.49605,0.50152,12077467.0
2024-03-18 13:00:00,0.50152,0.50207,0.48718,0.49138,14045895.0
2024-03-18 14:00:00,0.49133,0.49442,0.48,0.48411,13245557.0
2024-03-18 15:00:00,0.48419,0.48663,0.4782,0.48372,7411461.0
2024-03-18 16:00:00,0.48361,0.48933,0.47588,0.47888,7703987.0
2024-03-18 17:00:00,0.47888,0.47914,0.47149,0.47688,8365176.0
2024-03-18 18:00:00,0.47695,0.47926,0.4736,0.47496,3877237.0
2024-03-18 19:00:00,0.47487,0.4799,0.47262,0.47445,5271824.0
2024-03-18 20:00:00,0.47448,0.47969,0.47448,0.47849,2979970.0
2024-03-18 21:00:00,0.47839,0.48506,0.47787,0.48044,3605321.0
2024-03-18 22:00:00,0.48038,0.48124,0.47609,0.48075,3294028.0
2024-03-18 23:00:00,0.48075,0.48508,0.478,0.47992,3277692.0
2024-03-19 00:00:00,0.47985,0.48673,0.46819,0.46975,8415862.0
2024-03-19 01:00:00,0.4698,0.47032,0.44983,0.4571,18105895.0
2024-03-19 02:00:00,0.45723,0.46559,0.45298,0.45428,7742909.0
2024-03-19 03:00:00,0.45415,0.45682,0.44292,0.45231,10556430.0
2024-03-19 04:00:00,0.4522,0.45487,0.44072,0.44165,8410719.0
2024-03-19 05:00:00,0.44164,0.44711,0.43231,0.43979,11291662.0
2024-03-19 06:00:00,0.43974,0.44395,0.43014,0.43559,8535774.0
2024-03-19 07:00:00,0.43562,0.44489,0.4197,0.44339,22822641.0
2024-03-19 08:00:00,0.44343,0.44401,0.42446,0.42611,15649569.0
2024-03-19 09:00:00,0.42605,0.44337,0.41623,0.44135,23179110.0
2024-03-19 10:00:00,0.44134,0.44138,0.42848,0.4356,11247350.0
2024-03-19 11:00:00,0.43559,0.44811,0.42743,0.44517,12590878.0
2024-03-19 12:00:00,0.44518,0.45686,0.44311,0.45038,15361685.0
2024-03-19 13:00:00,0.45029,0.45249,0.44417,0.44904,7382289.0
2024-03-19 14:00:00,0.449,0.45218,0.4383,0.44932,9743368.0
2024-03-19 15:00:00,0.44932,0.46738,0.44355,0.46675,12836760.0
2024-03-19 16:00:00,0.46677,0.47051,0.45905,0.46266,9961768.0
2024-03-19 17:00:00,0.46266,0.46664,0.45842,0.4646,7234691.0
2024-03-19 18:00:00,0.46456,0.46873,0.45785,0.46841,6262362.0
2024-03-19 19:00:00,0.46842,0.48304,0.46768,0.4749,12767864.0
2024-03-19 20:00:00,0.47487,0.47584,0.46112,0.46396,9199776.0
2024-03-19 21:00:00,0.46393,0.46718,0.45632,0.46399,6127660.0
2024-03-19 22:00:00,0.46392,0.46471,0.44499,0.44975,6914180.0
2024-03-19 23:00:00,0.44986,0.45292,0.43447,0.45026,10532213.0
2024-03-20 00:00:00,0.45026,0.4555,0.4436,0.45373,7405949.0
2024-03-20 01:00:00,0.45373,0.45419,0.43501,0.43922,8722996.0
2024-03-20 02:00:00,0.43931,0.44952,0.436,0.43928,12704748.0
2024-03-20 03:00:00,0.43922,0.45,0.4326,0.43448,7762994.0
2024-03-20 04:00:00,0.4345,0.43847,0.42381,0.42824,9379509.0
2024-03-20 05:00:00,0.42824,0.42983,0.41306,0.4178,18420320.0
2024-03-20 06:00:00,0.41769,0.432,0.41702,0.4286,9759649.0
2024-03-20 07:00:00,0.42862,0.44752,0.42797,0.44258,10242441.0
2024-03-20 08:00:00,0.44264,0.44658,0.43415,0.43443,6892943.0
2024-03-20 09:00:00,0.43443,0.44265,0.43412,0.43899,5967229.0
2024-03-20 10:00:00,0.43884,0.44039,0.4336,0.43454,6571413.0
2024-03-20 11:00:00,0.43449,0.445,0.43307,0.43936,11495351.0
2024-03-20 12:00:00,0.4393,0.44992,0.43606,0.44187,17004209.0
2024-03-20 13:00:00,0.442,0.4423,0.43568,0.43794,9179253.0
2024-03-20 14:00:00,0.4379,0.44358,0.43587,0.44082,7325076.0
2024-03-20 15:00:00,0.44087,0.44333,0.43024,0.43225,11327047.0
2024-03-20 16:00:00,0.432,0.43571,0.41866,0.43,15982779.0
2024-03-20 17:00:00,0.43,0.44329,0.4273,0.43961,8882635.0
2024-03-20 18:00:00,0.43958,0.46511,0.43958,0.46384,15069804.0
2024-03-20 19:00:00,0.46388,0.47316,0.46158,0.47125,16066914.0
2024-03-20 20:00:00,0.47126,0.4791,0.46872,0.47371,14919191.0
2024-03-20 21:00:00,0.47365,0.47661,0.47011,0.47364,4102639.0
2024-03-20 22:00:00,0.47369,0.47978,0.46931,0.47418,6700465.0
2024-03-20 23:00:00,0.47419,0.47492,0.46909,0.47112,6481480.0
2024-03-21 00:00:00,0.47111,0.48263,0.46443,0.47461,12791910.0
2024-03-21 01:00:00,0.47457,0.47839,0.47007,0.47447,8247997.0
2024-03-21 02:00:00,0.47447,0.48352,0.4722,0.47835,6753794.0
2024-03-21 03:00:00,0.47833,0.4866,0.47247,0.47535,12417793.0
2024-03-21 04:00:00,0.47549,0.4786,0.46957,0.47182,7216692.0
2024-03-21 05:00:00,0.47179,0.47229,0.4588,0.47197,7592984.0
2024-03-21 06:00:00,0.47195,0.47963,0.47005,0.4722,7606546.0
2024-03-21 07:00:00,0.4722,0.48101,0.47056,0.47661,4326573.0
2024-03-21 08:00:00,0.47664,0.50448,0.47618,0.50004,21708099.0
2024-03-21 09:00:00,0.49985,0.5068,0.48771,0.49157,17024482.0
2024-03-21 10:00:00,0.49157,0.49975,0.48888,0.49919,8567382.0
2024-03-21 11:00:00,0.49914,0.50267,0.4942,0.49686,7024517.0
2024-03-21 12:00:00,0.49686,0.50179,0.49409,0.49731,5424499.0
2024-03-21 13:00:00,0.49736,0.50466,0.49495,0.50012,9960854.0
2024-03-21 14:00:00,0.50008,0.53223,0.497,0.52375,27780727.0
2024-03-21 15:00:00,0.52375,0.52832,0.50932,0.51591,14662097.0
2024-03-21 16:00:00,0.51594,0.53888,0.51511,0.53871,18028620.0
2024-03-21 17:00:00,0.5387,0.5387,0.5114,0.51365,12893251.0
2024-03-21 18:00:00,0.51364,0.51648,0.50366,0.50702,10418071.0
2024-03-21 19:00:00,0.50699,0.51643,0.505,0.51091,7775879.0
2024-03-21 20:00:00,0.51091,0.52346,0.50483,0.51804,7323957.0
2024-03-21 21:00:00,0.51814,0.52432,0.5123,0.52349,6210216.0
2024-03-21 22:00:00,0.52343,0.52378,0.51283,0.51705,3820774.0
2024-03-21 23:00:00,0.51692,0.51816,0.51246,0.5161,3501293.0
2024-03-22 00:00:00,0.5161,0.52514,0.50614,0.51166,9914158.0
2024-03-22 01:00:00,0.51157,0.51647,0.49345,0.4964,12687832.0
2024-03-22 02:00:00,0.49642,0.50021,0.49081,0.49576,9422513.0
2024-03-22 03:00:00,0.49572,0.50185,0.49377,0.49871,7554805.0
2024-03-22 04:00:00,0.49874,0.50518,0.49654,0.50208,6366646.0
2024-03-22 05:00:00,0.50206,0.50974,0.49943,0.50963,8147778.0
2024-03-22 06:00:00,0.50964,0.51052,0.50484,0.50758,4612849.0
2024-03-22 07:00:00,0.50745,0.51202,0.50576,0.50792,4754063.0
2024-03-22 08:00:00,0.50792,0.51339,0.50604,0.50934,5060835.0
2024-03-22 09:00:00,0.50932,0.51058,0.50133,0.50329,5120735.0
2024-03-22 10:00:00,0.50337,0.5048,0.49186,0.49363,8538877.0
2024-03-22 11:00:00,0.49364,0.49781,0.48428,0.48604,8309886.0
2024-03-22 12:00:00,0.48603,0.49696,0.483,0.49225,12166578.0
2024-03-22 13:00:00,0.49218,0.4955,0.475,0.47737,14007255.0
2024-03-22 14:00:00,0.47729,0.483,0.47128,0.47226,11663436.0
2024-03-22 15:00:00,0.47232,0.49011,0.47188,0.48369,11414592.0
2024-03-22 16:00:00,0.48378,0.48462,0.47631,0.47966,6666146.0
2024-03-22 17:00:00,0.47976,0.48479,0.47836,0.48313,4105423.0
2024-03-22 18:00:00,0.4831,0.48726,0.47958,0.4817,3649256.0
2024-03-22 19:00:00,0.48157,0.48628,0.47746,0.4828,3046514.0
2024-03-22 20:00:00,0.48288,0.48422,0.47926,0.48175,3451504.0
2024-03-22 21:00:00,0.48183,0.48222,0.47233,0.47776,4680609.0
2024-03-22 22:00:00,0.47785,0.48048,0.47138,0.47848,4301626.0
2024-03-22 23:00:00,0.47848,0.48962,0.47752,0.48824,4626049.0
2024-03-23 00:00:00,0.48836,0.48893,0.48123,0.48216,3956479.0
2024-03-23 01:00:00,0.48204,0.49242,0.4812,0.49126,4253006.0
2024-03-23 02:00:00,0.49131,0.49298,0.4809,0.48604,12014906.0
2024-03-23 03:00:00,0.4858,0.4858,0.4765,0.48056,7072491.0
2024-03-23 04:00:00,0.48042,0.4853,0.48,0.48128,3596640.0
2024-03-23 05:00:00,0.48126,0.483,0.47885,0.48207,2471250.0
2024-03-23 06:00:00,0.48209,0.48493,0.47868,0.48298,4022777.0
2024-03-23 07:00:00,0.48297,0.49623,0.48269,0.49558,7275339.0
2024-03-23 08:00:00,0.49558,0.507,0.49456,0.50675,11839672.0
2024-03-23 09:00:00,0.50675,0.50732,0.48483,0.49242,11373135.0
2024-03-23 10:00:00,0.49247,0.49498,0.48842,0.49049,4164964.0
2024-03-23 11:00:00,0.49046,0.502,0.49014,0.50022,6531314.0
2024-03-23 12:00:00,0.50026,0.50069,0.49462,0.49485,4596126.0
2024-03-23 13:00:00,0.49476,0.49999,0.49192,0.49748,5063498.0
2024-03-23 14:00:00,0.49748,0.5058,0.49662,0.50316,6216196.0
2024-03-23 15:00:00,0.50323,0.50649,0.4952,0.50408,7245302.0
2024-03-23 16:00:00,0.50408,0.5051,0.49833,0.50399,5265100.0
2024-03-23 17:00:00,0.50399,0.505,0.49975,0.50121,3903795.0
2024-03-23 18:00:00,0.50112,0.50412,0.49986,0.50215,4091726.0
2024-03-23 19:00:00,0.50215,0.50506,0.49824,0.49924,3207657.0
2024-03-23 20:00:00,0.49931,0.50308,0.4975,0.50266,2994861.0
2024-03-23 21:00:00,0.50259,0.50911,0.49788,0.50724,5383791.0
2024-03-23 22:00:00,0.50715,0.50887,0.49852,0.50047,4761969.0
2024-03-23 23:00:00,0.5005,0.506,0.49655,0.49963,6730043.0
2024-03-24 00:00:00,0.49973,0.51513,0.49938,0.50583,10887133.0
2024-03-24 01:00:00,0.50582,0.50946,0.50333,0.50847,3749558.0
2024-03-24 02:00:00,0.50847,0.50853,0.50009,0.50141,3413506.0
2024-03-24 03:00:00,0.50139,0.50198,0.4884,0.48884,12235029.0
2024-03-24 04:00:00,0.48885,0.49232,0.48573,0.48758,3798335.0
2024-03-24 05:00:00,0.48758,0.4963,0.48658,0.49042,4227123.0
2024-03-24 06:00:00,0.49036,0.49205,0.48371,0.4874,4694275.0
2024-03-24 07:00:00,0.48755,0.49166,0.485,0.49104,3925709.0
2024-03-24 08:00:00,0.49106,0.50188,0.48922,0.50031,5286771.0
2024-03-24 09:00:00,0.50023,0.5031,0.49694,0.49972,5990596.0
2024-03-24 10:00:00,0.49974,0.50265,0.49798,0.49982,2995462.0
2024-03-24 11:00:00,0.49982,0.50085,0.49674,0.49868,2142677.0
2024-03-24 12:00:00,0.49871,0.50179,0.49649,0.49929,2990061.0
2024-03-24 13:00:00,0.4993,0.50143,0.49389,0.49805,4262197.0
2024-03-24 14:00:00,0.49795,0.50177,0.49654,0.49832,2940840.0
2024-03-24 15:00:00,0.49838,0.501,0.49802,0.49915,2297908.0
2024-03-24 16:00:00,0.49918,0.5008,0.49527,0.49693,3299846.0
2024-03-24 17:00:00,0.49693,0.4971,0.4871,0.4935,6094280.0
2024-03-24 18:00:00,0.4935,0.50189,0.49264,0.50054,4877030.0
2024-03-24 19:00:00,0.50055,0.50256,0.4953,0.49835,4858370.0
2024-03-24 20:00:00,0.49844,0.50439,0.49639,0.50058,3925311.0
2024-03-24 21:00:00,0.50066,0.50319,0.49851,0.50083,2849636.0
2024-03-24 22:00:00,0.50083,0.5025,0.49836,0.50034,3704992.0
2024-03-24 23:00:00,0.50031,0.50277,0.49928,0.50113,3911371.0
2024-03-25 00:00:00,0.50114,0.50266,0.49584,0.50157,4863292.0
2024-03-25 01:00:00,0.50159,0.50959,0.50077,0.50578,5579720.0
2024-03-25 02:00:00,0.50578,0.515,0.50574,0.51369,7072874.0
2024-03-25 03:00:00,0.51371,0.51544,0.51036,0.51339,4328066.0
2024-03-25 04:00:00,0.51339,0.5229,0.50713,0.51962,9568749.0
2024-03-25 05:00:00,0.5196,0.51989,0.51293,0.5154,6832323.0
2024-03-25 06:00:00,0.51532,0.51815,0.514,0.51779,3766034.0
2024-03-25 07:00:00,0.51781,0.5327,0.51764,0.53014,9293255.0
2024-03-25 08:00:00,0.53018,0.57157,0.52823,0.56151,82522176.0
2024-03-25 09:00:00,0.5615,0.56327,0.545,0.55405,17822115.0
2024-03-25 10:00:00,0.55408,0.55597,0.546,0.55473,11779689.0
2024-03-25 11:00:00,0.55477,0.55477,0.53936,0.54178,10326356.0
2024-03-25 12:00:00,0.54177,0.557,0.54032,0.55588,17045077.0
2024-03-25 13:00:00,0.55589,0.56368,0.55029,0.55651,15884002.0
2024-03-25 14:00:00,0.55654,0.573,0.55442,0.57256,21530544.0
2024-03-25 15:00:00,0.57256,0.57715,0.56113,0.56453,15748321.0
2024-03-25 16:00:00,0.56459,0.57299,0.55746,0.56884,12449933.0
2024-03-25 17:00:00,0.56887,0.57593,0.56712,0.57542,8347433.0
2024-03-25 18:00:00,0.5755,0.57741,0.56719,0.5713,6164202.0
2024-03-25 19:00:00,0.57128,0.58047,0.56965,0.57633,6794680.0
2024-03-25 20:00:00,0.5763,0.58318,0.57467,0.58243,5505410.0
2024-03-25 21:00:00,0.58243,0.58474,0.57301,0.57387,7305828.0
2024-03-25 22:00:00,0.57387,0.58345,0.57387,0.57912,5471914.0
2024-03-25 23:00:00,0.57911,0.59733,0.57911,0.59611,15890334.0
2024-03-26 00:00:00,0.59605,0.59888,0.57958,0.58517,20495270.0
2024-03-26 01:00:00,0.58518,0.62822,0.58451,0.60812,27043384.0
2024-03-26 02:00:00,0.60815,0.62,0.60463,0.6146,12652903.0
2024-03-26 03:00:00,0.61463,0.61563,0.59675,0.60268,11160846.0
2024-03-26 04:00:00,0.60268,0.63989,0.60169,0.63744,22194018.0
2024-03-26 05:00:00,0.63745,0.67116,0.63515,0.65761,56592541.0
2024-03-26 06:00:00,0.65761,0.66867,0.63,0.64802,44078011.0
2024-03-26 07:00:00,0.64809,0.6492,0.6336,0.63966,21596734.0
2024-03-26 08:00:00,0.6397,0.65732,0.63595,0.64586,19134287.0
2024-03-26 09:00:00,0.64588,0.64652,0.63163,0.63973,11764418.0
2024-03-26 10:00:00,0.63976,0.65559,0.63681,0.65029,13661196.0
2024-03-26 11:00:00,0.65029,0.65565,0.63014,0.63234,13830946.0
2024-03-26 12:00:00,0.63225,0.6444,0.63165,0.63551,10078548.0
2024-03-26 13:00:00,0.63544,0.63841,0.6124,0.6181,26563002.0
2024-03-26 14:00:00,0.61809,0.64648,0.61384,0.63245,23268365.0
2024-03-26 15:00:00,0.63245,0.64923,0.627,0.63045,16960705.0
2024-03-26 16:00:00,0.63049,0.6366,0.61257,0.62029,15786366.0
2024-03-26 17:00:00,0.62035,0.63021,0.61615,0.62531,7826849.0
2024-03-26 18:00:00,0.6253,0.63194,0.62478,0.62881,6183589.0
2024-03-26 19:00:00,0.62882,0.63039,0.61525,0.61749,9520896.0
2024-03-26 20:00:00,0.61754,0.63701,0.61701,0.63095,9594101.0
2024-03-26 21:00:00,0.63094,0.63252,0.62304,0.63048,4662419.0
2024-03-26 22:00:00,0.6306,0.63322,0.62324,0.63127,8484980.0
2024-03-26 23:00:00,0.63123,0.64899,0.6284,0.63822,10687923.0
2024-03-27 00:00:00,0.63827,0.63883,0.62115,0.63415,12223337.0
2024-03-27 01:00:00,0.63412,0.6494,0.62752,0.62914,10957014.0
2024-03-27 02:00:00,0.62913,0.66666,0.62565,0.65017,21666664.0
2024-03-27 03:00:00,0.65003,0.69697,0.64304,0.67272,41009437.0
2024-03-27 04:00:00,0.67272,0.67272,0.64973,0.66133,17329775.0
2024-03-27 05:00:00,0.66131,0.66131,0.63976,0.64697,12978458.0
2024-03-27 06:00:00,0.64696,0.65352,0.64435,0.65114,8248460.0
2024-03-27 07:00:00,0.65112,0.65186,0.61658,0.61906,29028197.0
2024-03-27 08:00:00,0.6191,0.66281,0.60314,0.60807,68928986.0
2024-03-27 09:00:00,0.608,0.63148,0.60466,0.62788,23875761.0
