datetime,open,high,low,close,volume
2024-05-17 14:00:00,6.6439,6.6861,6.6364,6.6837,596565.6
2024-05-17 15:00:00,6.6835,6.7145,6.6481,6.6971,990527.8
2024-05-17 16:00:00,6.6971,6.71,6.649,6.6584,1285237.8
2024-05-17 17:00:00,6.6578,6.6793,6.6151,6.6186,893439.4
2024-05-17 18:00:00,6.6186,6.6266,6.5405,6.577,1351250.9
2024-05-17 19:00:00,6.577,6.6207,6.5526,6.596,549990.0
2024-05-17 20:00:00,6.5959,6.6358,6.5673,6.6273,570349.0
2024-05-17 21:00:00,6.6272,6.6499,6.6008,6.6042,466227.9
2024-05-17 22:00:00,6.6041,6.6211,6.5778,6.5876,298144.4
2024-05-17 23:00:00,6.5871,6.6364,6.5751,6.6291,487722.1
2024-05-18 00:00:00,6.6291,6.6694,6.6084,6.6408,508705.4
2024-05-18 01:00:00,6.6408,6.644,6.562,6.5838,471691.8
2024-05-18 02:00:00,6.5838,6.5983,6.5,6.516,1012016.1
2024-05-18 03:00:00,6.5163,6.5333,6.4861,6.5063,529852.1
2024-05-18 04:00:00,6.5064,6.542,6.4301,6.4716,1036878.0
2024-05-18 05:00:00,6.4712,6.4712,6.4077,6.4328,784709.2
2024-05-18 06:00:00,6.4328,6.4698,6.4215,6.4276,612091.6
2024-05-18 07:00:00,6.4277,6.4646,6.4077,6.4191,632235.8
2024-05-18 08:00:00,6.4194,6.4693,6.4181,6.4374,510599.1
2024-05-18 09:00:00,6.4362,6.5171,6.4318,6.5148,674708.0
2024-05-18 10:00:00,6.515,6.5217,6.4536,6.5204,888570.7
2024-05-18 11:00:00,6.5206,6.5419,6.4943,6.5138,659077.5
2024-05-18 12:00:00,6.5138,6.518,6.4413,6.4583,719836.3
2024-05-18 13:00:00,6.4583,6.4639,6.4015,6.41,744126.4
2024-05-18 14:00:00,6.4091,6.4858,6.4018,6.4259,1179304.1
2024-05-18 15:00:00,6.4259,6.4629,6.4081,6.4563,613579.8
2024-05-18 16:00:00,6.4562,6.5129,6.4511,6.4949,595648.7
2024-05-18 17:00:00,6.4951,6.5126,6.4361,6.4474,427520.1
2024-05-18 18:00:00,6.447,6.4693,6.4216,6.4582,370270.8
2024-05-18 19:00:00,6.4582,6.475,6.4326,6.444,189085.7
2024-05-18 20:00:00,6.4441,6.4747,6.4312,6.4497,170283.2
2024-05-18 21:00:00,6.4497,6.4609,6.3512,6.3969,693259.9
2024-05-18 22:00:00,6.397,6.4187,6.3666,6.3747,551070.9
2024-05-18 23:00:00,6.3747,6.411,6.3746,6.3989,226007.6
2024-05-19 00:00:00,6.3989,6.42,6.3855,6.4113,216961.5
2024-05-19 01:00:00,6.4114,6.4406,6.4039,6.4364,274833.1
2024-05-19 02:00:00,6.4364,6.4542,6.4302,6.4496,240819.2
2024-05-19 03:00:00,6.4497,6.455,6.4009,6.4211,292580.7
2024-05-19 04:00:00,6.4212,6.4287,6.3945,6.408,290941.2
2024-05-19 05:00:00,6.4073,6.494,6.405,6.4712,492269.1
2024-05-19 06:00:00,6.4712,6.4892,6.4535,6.4728,433217.7
2024-05-19 07:00:00,6.4726,6.5486,6.4635,6.5164,901193.8
2024-05-19 08:00:00,6.5163,6.5739,6.4934,6.5436,889084.4
2024-05-19 09:00:00,6.5436,6.5445,6.4646,6.4833,583577.9
2024-05-19 10:00:00,6.4835,6.52,6.4792,6.491,484299.3
2024-05-19 11:00:00,6.491,6.4929,6.4236,6.4584,680553.0
2024-05-19 12:00:00,6.4584,6.4836,6.4055,6.416,551778.4
2024-05-19 13:00:00,6.416,6.4397,6.3655,6.4245,793725.8
2024-05-19 14:00:00,6.4238,6.4396,6.3802,6.4073,504634.2
2024-05-19 15:00:00,6.4078,6.409,6.3573,6.3878,457082.8
2024-05-19 16:00:00,6.3885,6.4174,6.3567,6.3625,495208.9
2024-05-19 17:00:00,6.3634,6.3984,6.34,6.375,513476.3
2024-05-19 18:00:00,6.3757,6.4464,6.3756,6.4129,555511.8
2024-05-19 19:00:00,6.4128,6.4251,6.3163,6.3177,641688.7
2024-05-19 20:00:00,6.3172,6.3516,6.2998,6.3269,567991.7
2024-05-19 21:00:00,6.3269,6.3449,6.2598,6.2911,725438.9
2024-05-19 22:00:00,6.2913,6.2958,6.2275,6.2477,537097.3
2024-05-19 23:00:00,6.2476,6.2905,6.2456,6.2592,281135.5
2024-05-20 00:00:00,6.2593,6.3252,6.2455,6.2831,470502.2
2024-05-20 01:00:00,6.2832,6.2932,6.2071,6.2796,565543.4
2024-05-20 02:00:00,6.2796,6.3649,6.2701,6.3407,514985.1
2024-05-20 03:00:00,6.3404,6.3807,6.3388,6.3506,330890.5
2024-05-20 04:00:00,6.3505,6.4199,6.3468,6.3986,524767.8
2024-05-20 05:00:00,6.3981,6.4413,6.3952,6.4232,430314.0
2024-05-20 06:00:00,6.4231,6.4268,6.2959,6.3093,623518.7
2024-05-20 07:00:00,6.3093,6.4051,6.3093,6.3591,727836.2
2024-05-20 08:00:00,6.359,6.3617,6.3246,6.3437,369768.6
2024-05-20 09:00:00,6.3438,6.3702,6.342,6.3475,204978.6
2024-05-20 10:00:00,6.3476,6.3916,6.3353,6.3737,336001.6
2024-05-20 11:00:00,6.3735,6.4034,6.363,6.3665,333791.9
2024-05-20 12:00:00,6.3665,6.3966,6.3479,6.3654,350373.1
2024-05-20 13:00:00,6.3654,6.45,6.3634,6.4191,698147.1
2024-05-20 14:00:00,6.4192,6.5151,6.4016,6.4917,855639.8
2024-05-20 15:00:00,6.4917,6.5499,6.4671,6.5275,904792.4
2024-05-20 16:00:00,6.5265,6.5842,6.505,6.5661,845152.6
2024-05-20 17:00:00,6.5659,6.5993,6.5036,6.5288,732889.4
2024-05-20 18:00:00,6.5285,6.5323,6.4876,6.5045,653133.7
2024-05-20 19:00:00,6.5051,6.6257,6.4896,6.6016,1779710.3
2024-05-20 20:00:00,6.6009,6.6423,6.5451,6.5884,1277340.7
2024-05-20 21:00:00,6.59,6.5944,6.5,6.5249,878722.6
2024-05-20 22:00:00,6.5252,6.5632,6.5002,6.5024,652153.5
2024-05-20 23:00:00,6.5024,6.579,6.4967,6.5523,683283.3
2024-05-21 00:00:00,6.553,6.653,6.5134,6.5638,1135597.4
2024-05-21 01:00:00,6.5641,6.579,6.474,6.566,747898.8
2024-05-21 02:00:00,6.5656,6.5781,6.5099,6.5592,570412.5
2024-05-21 03:00:00,6.5593,6.6294,6.558,6.5966,419391.2
2024-05-21 04:00:00,6.5966,6.6579,6.5603,6.569,650774.4
2024-05-21 05:00:00,6.569,6.6437,6.549,6.6265,481104.7
2024-05-21 06:00:00,6.6264,6.6569,6.6055,6.6293,607529.0
2024-05-21 07:00:00,6.6293,6.6908,6.6,6.6889,574540.6
2024-05-21 08:00:00,6.6889,6.731,6.658,6.6853,650206.1
2024-05-21 09:00:00,6.6858,6.7034,6.6565,6.6565,503072.2
2024-05-21 10:00:00,6.6565,6.6662,6.591,6.6094,685221.8
2024-05-21 11:00:00,6.6094,6.6354,6.521,6.53,1151482.8
2024-05-21 12:00:00,6.5299,6.5332,6.4149,6.434,1622518.6
2024-05-21 13:00:00,6.4318,6.4318,6.35,6.3595,1588626.9
2024-05-21 14:00:00,6.3596,6.4249,6.3435,6.418,1089239.1
2024-05-21 15:00:00,6.4181,6.4363,6.3225,6.337,1036380.3
2024-05-21 16:00:00,6.3371,6.4184,6.3314,6.3732,724871.2
2024-05-21 17:00:00,6.3731,6.4291,6.3606,6.426,437573.9
2024-05-21 18:00:00,6.4274,6.4469,6.3754,6.3979,513857.6
2024-05-21 19:00:00,6.3981,6.4044,6.3,6.3336,510365.7
2024-05-21 20:00:00,6.334,6.3756,6.326,6.3293,228621.6
2024-05-21 21:00:00,6.3293,6.3492,6.31,6.335,251860.6
2024-05-21 22:00:00,6.3349,6.3584,6.313,6.3525,299330.6
2024-05-21 23:00:00,6.3515,6.355,6.3057,6.3212,499186.5
2024-05-22 00:00:00,6.32,6.3713,6.3173,6.3191,469767.2
2024-05-22 01:00:00,6.3187,6.3626,6.3158,6.3427,245421.1
2024-05-22 02:00:00,6.3428,6.3433,6.2932,6.2995,427133.0
2024-05-22 03:00:00,6.2995,6.3,6.2659,6.2743,356155.7
2024-05-22 04:00:00,6.2743,6.29,6.2101,6.2622,737786.3
2024-05-22 05:00:00,6.2623,6.2827,6.2409,6.281,331761.8
2024-05-22 06:00:00,6.2809,6.3382,6.2719,6.3284,559387.3
2024-05-22 07:00:00,6.3284,6.3314,6.2889,6.3064,432536.0
2024-05-22 08:00:00,6.3063,6.3447,6.2817,6.3364,442374.1
2024-05-22 09:00:00,6.3366,6.3455,6.2909,6.3011,346829.0
2024-05-22 10:00:00,6.3013,6.3134,6.2844,6.3053,270863.1
2024-05-22 11:00:00,6.3053,6.3223,6.2631,6.265,289211.0
2024-05-22 12:00:00,6.2665,6.3351,6.1435,6.2008,1320594.4
2024-05-22 13:00:00,6.2012,6.26,6.1963,6.256,536797.2
2024-05-22 14:00:00,6.2561,6.3749,6.2292,6.3743,1119731.1
2024-05-22 15:00:00,6.3742,6.4087,6.3352,6.3907,847138.7
2024-05-22 16:00:00,6.3908,6.4232,6.3549,6.4106,579672.3
2024-05-22 17:00:00,6.4106,6.6256,6.4091,6.6158,5806052.8
2024-05-22 18:00:00,6.6128,6.6218,6.4937,6.5744,2252278.7
2024-05-22 19:00:00,6.5749,6.6052,6.5276,6.5921,792500.7
2024-05-22 20:00:00,6.5922,6.6282,6.5369,6.5428,874164.1
2024-05-22 21:00:00,6.5428,6.5947,6.5117,6.5768,920779.3
2024-05-22 22:00:00,6.5767,6.5874,6.49,6.5022,557874.3
2024-05-22 23:00:00,6.5021,6.5645,6.4706,6.5426,424582.5
2024-05-23 00:00:00,6.5425,6.6182,6.5278,6.5525,568978.6
2024-05-23 01:00:00,6.5525,6.6915,6.5002,6.647,1372854.3
2024-05-23 02:00:00,6.6468,6.733,6.63,6.6323,1343716.1
2024-05-23 03:00:00,6.6331,6.656,6.5762,6.6122,897763.4
2024-05-23 04:00:00,6.6122,6.6242,6.5097,6.5139,779615.1
2024-05-23 05:00:00,6.5138,6.5265,6.4495,6.4673,710579.3
2024-05-23 06:00:00,6.4663,6.4769,6.4027,6.452,805393.6
2024-05-23 07:00:00,6.4519,6.4866,6.4102,6.4853,773217.6
2024-05-23 08:00:00,6.4853,6.5138,6.4665,6.4914,656659.2
2024-05-23 09:00:00,6.4914,6.493,6.4486,6.4614,522798.5
2024-05-23 10:00:00,6.4614,6.4744,6.415,6.442,428526.7
2024-05-23 11:00:00,6.442,6.4963,6.4389,6.488,577112.2
2024-05-23 12:00:00,6.4879,6.4967,6.282,6.3475,1339864.7
2024-05-23 13:00:00,6.3475,6.3926,6.1949,6.289,1872608.2
2024-05-23 14:00:00,6.2889,6.3554,6.2668,6.2758,702477.6
2024-05-23 15:00:00,6.2757,6.3518,6.2731,6.3006,423390.9
2024-05-23 16:00:00,6.3005,6.3113,6.2201,6.2686,527131.8
2024-05-23 17:00:00,6.2677,6.304,6.2463,6.2509,485026.5
2024-05-23 18:00:00,6.2509,6.3006,6.2086,6.2826,637931.2
2024-05-23 19:00:00,6.2826,6.2991,6.1,6.1303,1418065.0
2024-05-23 20:00:00,6.1303,6.1803,5.9777,6.1684,2064961.3
2024-05-23 21:00:00,6.1694,6.2352,6.1207,6.2045,1672563.0
2024-05-23 22:00:00,6.2042,6.2257,6.1743,6.206,334288.5
2024-05-23 23:00:00,6.2061,6.2191,6.1783,6.2098,294597.8
2024-05-24 00:00:00,6.2098,6.2822,6.1937,6.2696,554608.8
2024-05-24 01:00:00,6.2697,6.2928,6.2451,6.2849,264509.9
2024-05-24 02:00:00,6.2849,6.2961,6.2077,6.2133,431647.7
2024-05-24 03:00:00,6.2133,6.22,6.1875,6.1972,323473.2
2024-05-24 04:00:00,6.1974,6.2188,6.1673,6.1746,284071.8
2024-05-24 05:00:00,6.1746,6.2,6.1547,6.1615,749395.8
2024-05-24 06:00:00,6.1615,6.2022,6.102,6.1065,510936.9
2024-05-24 07:00:00,6.1066,6.1581,6.09,6.1443,489940.6
2024-05-24 08:00:00,6.1443,6.1534,6.0547,6.1523,539264.2
2024-05-24 09:00:00,6.1524,6.1918,6.1373,6.1805,348515.7
2024-05-24 10:00:00,6.1806,6.2174,6.177,6.2026,259335.8
2024-05-24 11:00:00,6.2027,6.2109,6.1555,6.181,252785.0
2024-05-24 12:00:00,6.1819,6.2109,6.1635,6.1843,274320.3
2024-05-24 13:00:00,6.1844,6.2046,6.151,6.1666,415377.1
2024-05-24 14:00:00,6.1666,6.2525,6.1616,6.2413,559248.8
2024-05-24 15:00:00,6.2412,6.2744,6.233,6.2557,340617.5
2024-05-24 16:00:00,6.2574,6.2961,6.2283,6.2911,468000.3
2024-05-24 17:00:00,6.2911,6.2977,6.2639,6.2928,347185.3
2024-05-24 18:00:00,6.2924,6.3268,6.2546,6.2646,442434.9
2024-05-24 19:00:00,6.2649,6.3252,6.2611,6.3189,286994.3
2024-05-24 20:00:00,6.3189,6.3747,6.2977,6.3228,492598.3
2024-05-24 21:00:00,6.3228,6.3597,6.3226,6.3466,165101.6
2024-05-24 22:00:00,6.3456,6.3788,6.3292,6.372,240200.0
2024-05-24 23:00:00,6.3723,6.4117,6.3723,6.3874,406220.8
2024-05-25 00:00:00,6.3873,6.4134,6.3475,6.3598,463410.1
2024-05-25 01:00:00,6.3597,6.3731,6.3125,6.3694,501435.8
2024-05-25 02:00:00,6.3699,6.3726,6.318,6.3212,396060.3
2024-05-25 03:00:00,6.3213,6.3548,6.3171,6.3482,230221.0
2024-05-25 04:00:00,6.3492,6.3681,6.3393,6.3515,247993.9
2024-05-25 05:00:00,6.3515,6.3604,6.32,6.3246,350734.6
2024-05-25 06:00:00,6.3239,6.3363,6.2923,6.2994,379620.6
2024-05-25 07:00:00,6.2995,6.3562,6.2936,6.3492,393706.5
2024-05-25 08:00:00,6.3492,6.3667,6.3437,6.352,297652.6
2024-05-25 09:00:00,6.3519,6.3876,6.343,6.3864,379494.5
2024-05-25 10:00:00,6.3864,6.4118,6.3698,6.4061,381464.0
2024-05-25 11:00:00,6.406,6.459,6.3729,6.3777,1107649.7
2024-05-25 12:00:00,6.3778,6.4283,6.3692,6.4012,396554.2
2024-05-25 13:00:00,6.4006,6.4391,6.3951,6.4172,428505.2
2024-05-25 14:00:00,6.4172,6.4536,6.4019,6.4468,465307.1
2024-05-25 15:00:00,6.4467,6.4753,6.4373,6.4434,419989.1
2024-05-25 16:00:00,6.444,6.492,6.4408,6.4901,376690.1
2024-05-25 17:00:00,6.4902,6.4957,6.4344,6.4379,352151.1
2024-05-25 18:00:00,6.4379,6.4393,6.3714,6.4044,768620.5
2024-05-25 19:00:00,6.4037,6.4187,6.3929,6.4009,167912.1
2024-05-25 20:00:00,6.4026,6.4114,6.3686,6.3842,191922.9
2024-05-25 21:00:00,6.3849,6.4016,6.3732,6.4013,111144.2
2024-05-25 22:00:00,6.4013,6.4042,6.3726,6.379,104888.2
2024-05-25 23:00:00,6.3776,6.3928,6.3748,6.3849,108714.2
2024-05-26 00:00:00,6.3852,6.442,6.3849,6.4076,298362.5
2024-05-26 01:00:00,6.4076,6.4258,6.3954,6.4096,209963.7
2024-05-26 02:00:00,6.4096,6.4373,6.3925,6.4156,296868.9
2024-05-26 03:00:00,6.4155,6.4272,6.3657,6.4112,316462.4
2024-05-26 04:00:00,6.4111,6.4299,6.3736,6.3817,208841.2
2024-05-26 05:00:00,6.3817,6.3851,6.3571,6.3765,193898.5
2024-05-26 06:00:00,6.3765,6.4025,6.3656,6.3685,165310.3
2024-05-26 07:00:00,6.3683,6.3823,6.312,6.3379,538333.6
2024-05-26 08:00:00,6.3378,6.3553,6.3137,6.332,263661.6
2024-05-26 09:00:00,6.33,6.3413,6.3005,6.3107,242516.0
2024-05-26 10:00:00,6.3108,6.3366,6.3012,6.3107,259400.8
2024-05-26 11:00:00,6.3103,6.33,6.3001,6.3206,208998.7
2024-05-26 12:00:00,6.3207,6.3249,6.2968,6.3087,198610.3
2024-05-26 13:00:00,6.3093,6.3175,6.2932,6.3136,134924.3
2024-05-26 14:00:00,6.3147,6.3559,6.3085,6.3509,302927.1
2024-05-26 15:00:00,6.3491,6.3623,6.2811,6.3036,602824.9
2024-05-26 16:00:00,6.3037,6.3275,6.2686,6.3107,346070.6
2024-05-26 17:00:00,6.3103,6.33,6.3001,6.3066,180983.1
2024-05-26 18:00:00,6.3062,6.3138,6.2891,6.3005,135169.0
2024-05-26 19:00:00,6.3011,6.3181,6.3004,6.3059,85915.1
2024-05-26 20:00:00,6.306,6.3263,6.2958,6.2976,156450.1
2024-05-26 21:00:00,6.2981,6.3342,6.2892,6.3342,144667.7
2024-05-26 22:00:00,6.3341,6.3699,6.3268,6.3462,211220.3
2024-05-26 23:00:00,6.3462,6.3475,6.3032,6.3174,167071.3
2024-05-27 00:00:00,6.3175,6.3759,6.3166,6.3697,244784.6
2024-05-27 01:00:00,6.3697,6.404,6.3663,6.3852,291274.5
2024-05-27 02:00:00,6.3851,6.4075,6.3767,6.3909,412424.5
2024-05-27 03:00:00,6.391,6.4512,6.3906,6.4176,622662.5
2024-05-27 04:00:00,6.4183,6.4467,6.3862,6.4062,616727.2
2024-05-27 05:00:00,6.4062,6.4152,6.3438,6.3796,356987.8
2024-05-27 06:00:00,6.3798,6.4204,6.297,6.3849,834958.1
2024-05-27 07:00:00,6.3847,6.4028,6.348,6.353,471395.7
2024-05-27 08:00:00,6.3531,6.3833,6.3456,6.364,264918.5
2024-05-27 09:00:00,6.364,6.4164,6.3335,6.3888,613954.7
2024-05-27 10:00:00,6.3887,6.4399,6.3876,6.4382,324121.1
2024-05-27 11:00:00,6.4383,6.4892,6.4154,6.4396,782831.2
2024-05-27 12:00:00,6.4395,6.487,6.435,6.4667,570522.5
2024-05-27 13:00:00,6.4668,6.5112,6.4574,6.5022,470642.7
2024-05-27 14:00:00,6.5021,6.5143,6.4301,6.47,559569.6
2024-05-27 15:00:00,6.4701,6.5242,6.4647,6.4916,526496.5
2024-05-27 16:00:00,6.4916,6.5257,6.4705,6.4817,437548.6
2024-05-27 17:00:00,6.4815,6.4869,6.4414,6.4466,323863.0
2024-05-27 18:00:00,6.4468,6.4528,6.3923,6.3991,524510.9
2024-05-27 19:00:00,6.4,6.4227,6.3286,6.3395,799634.1
2024-05-27 20:00:00,6.3399,6.3962,6.335,6.3832,318837.8
2024-05-27 21:00:00,6.3835,6.398,6.364,6.387,247944.0
2024-05-27 22:00:00,6.3868,6.4164,6.3814,6.4031,139956.9
2024-05-27 23:00:00,6.4031,6.4143,6.3852,6.4039,157943.4
2024-05-28 00:00:00,6.4039,6.4157,6.3563,6.3761,307014.4
2024-05-28 01:00:00,6.3761,6.4194,6.315,6.3321,463429.6
2024-05-28 02:00:00,6.332,6.3798,6.302,6.373,492556.8
2024-05-28 03:00:00,6.3727,6.3816,6.2801,6.3264,523083.1
2024-05-28 04:00:00,6.3261,6.3261,6.2217,6.2426,781923.8
2024-05-28 05:00:00,6.2425,6.3149,6.2346,6.3145,263667.0
2024-05-28 06:00:00,6.3145,6.3328,6.3033,6.3315,214931.2
2024-05-28 07:00:00,6.3315,6.3672,6.3165,6.3526,365290.2
2024-05-28 08:00:00,6.353,6.4151,6.353,6.4136,386747.6
2024-05-28 09:00:00,6.4137,6.49,6.4083,6.4319,784267.1
2024-05-28 10:00:00,6.433,6.5048,6.4118,6.4949,627116.4
2024-05-28 11:00:00,6.4957,6.507,6.4331,6.4399,458372.9
2024-05-28 12:00:00,6.4398,6.475,6.3791,6.4273,651134.6
2024-05-28 13:00:00,6.4258,6.4423,6.3608,6.3827,497413.5
2024-05-28 14:00:00,6.3827,6.4427,6.3551,6.4189,559106.4
2024-05-28 15:00:00,6.419,6.4744,6.413,6.4744,460053.2
2024-05-28 16:00:00,6.4744,6.4799,6.407,6.4531,285017.0
2024-05-28 17:00:00,6.4531,6.4866,6.439,6.467,328997.1
2024-05-28 18:00:00,6.467,6.5,6.42,6.4577,449353.9
2024-05-28 19:00:00,6.4577,6.49,6.4516,6.4841,296392.4
2024-05-28 20:00:00,6.4839,6.5029,6.462,6.4762,235649.7
2024-05-28 21:00:00,6.4758,6.5014,6.4661,6.4981,134046.5
2024-05-28 22:00:00,6.4987,6.51,6.4682,6.4813,258322.0
2024-05-28 23:00:00,6.4812,6.4886,6.4675,6.4718,130833.8
2024-05-29 00:00:00,6.4718,6.5061,6.4529,6.5053,207990.4
2024-05-29 01:00:00,6.5052,6.5113,6.4582,6.4803,262583.2
2024-05-29 02:00:00,6.4803,6.5108,6.4592,6.4953,213875.9
2024-05-29 03:00:00,6.4953,6.5514,6.4953,6.5273,413924.0
2024-05-29 04:00:00,6.5269,6.5639,6.5084,6.5272,360869.3
2024-05-29 05:00:00,6.5273,6.5377,6.492,6.5334,386922.4
2024-05-29 06:00:00,6.5333,6.6174,6.5322,6.5698,754005.7
2024-05-29 07:00:00,6.5695,6.5793,6.475,6.4815,533724.3
2024-05-29 08:00:00,6.482,6.5059,6.426,6.4844,682681.9
2024-05-29 09:00:00,6.4847,6.5297,6.4718,6.499,607448.9
2024-05-29 10:00:00,6.5002,6.5476,6.4728,6.5318,388911.4
2024-05-29 11:00:00,6.5319,6.5492,6.4781,6.4836,406675.8
2024-05-29 12:00:00,6.4844,6.5378,6.4751,6.5182,424345.3
2024-05-29 13:00:00,6.5183,6.5476,6.4609,6.4875,490153.0
2024-05-29 14:00:00,6.4873,6.5282,6.482,6.51,453857.6
2024-05-29 15:00:00,6.5101,6.5269,6.4639,6.4704,329775.1
2024-05-29 16:00:00,6.4712,6.5079,6.4113,6.5008,733986.9
2024-05-29 17:00:00,6.501,6.5081,6.4633,6.4921,318617.4
2024-05-29 18:00:00,6.4921,6.548,6.4707,6.5309,389466.7
2024-05-29 19:00:00,6.53,6.5801,6.4579,6.4672,1129632.1
2024-05-29 20:00:00,6.4674,6.5009,6.4575,6.4996,237760.5
2024-05-29 21:00:00,6.4999,6.503,6.4505,6.4803,257924.3
2024-05-29 22:00:00,6.4803,6.5357,6.426,6.5008,565872.4
2024-05-29 23:00:00,6.5011,6.5268,6.4861,6.5064,287240.0
2024-05-30 00:00:00,6.5058,6.5476,6.5056,6.5249,321983.4
2024-05-30 01:00:00,6.5252,6.5541,6.511,6.543,267260.5
2024-05-30 02:00:00,6.543,6.567,6.5182,6.5183,258654.0
2024-05-30 03:00:00,6.5185,6.563,6.5131,6.5304,282564.3
2024-05-30 04:00:00,6.5306,6.5535,6.4959,6.512,351172.4
2024-05-30 05:00:00,6.5119,6.525,6.4921,6.5015,252647.8
2024-05-30 06:00:00,6.5015,6.5108,6.4288,6.4388,689142.0
2024-05-30 07:00:00,6.4398,6.4503,6.3739,6.3889,678532.3
2024-05-30 08:00:00,6.3889,6.433,6.3247,6.4326,1000862.4
2024-05-30 09:00:00,6.4328,6.5068,6.4254,6.5059,632175.5
2024-05-30 10:00:00,6.5058,6.5348,6.4837,6.5265,567656.4
2024-05-30 11:00:00,6.5265,6.5365,6.4715,6.4737,397775.4
2024-05-30 12:00:00,6.4738,6.5062,6.4572,6.4868,394740.1
2024-05-30 13:00:00,6.487,6.5209,6.4772,6.509,310035.0
2024-05-30 14:00:00,6.509,6.53,6.4854,6.4941,492632.4
2024-05-30 15:00:00,6.4941,6.5284,6.4761,6.5206,276041.4
2024-05-30 16:00:00,6.5206,6.5478,6.5114,6.5467,332568.0
2024-05-30 17:00:00,6.5466,6.5601,6.5295,6.5452,435783.9
2024-05-30 18:00:00,6.5468,6.5644,6.5205,6.5332,311828.1
2024-05-30 19:00:00,6.5332,6.5337,6.474,6.4868,343230.2
2024-05-30 20:00:00,6.4866,6.4967,6.4428,6.4761,366160.0
2024-05-30 21:00:00,6.4762,6.5002,6.4588,6.5002,139599.0
2024-05-30 22:00:00,6.5002,6.5015,6.477,6.4827,153811.6
2024-05-30 23:00:00,6.4828,6.4885,6.4587,6.4661,144385.4
2024-05-31 00:00:00,6.4661,6.4772,6.447,6.4675,223852.2
2024-05-31 01:00:00,6.4668,6.4938,6.44,6.4432,331981.3
2024-05-31 02:00:00,6.4435,6.474,6.44,6.4523,178946.1
2024-05-31 03:00:00,6.4523,6.4544,6.4003,6.4153,435645.5
2024-05-31 04:00:00,6.4152,6.4371,6.4047,6.4155,227785.7
2024-05-31 05:00:00,6.4154,6.4277,6.3765,6.4226,367908.7
2024-05-31 06:00:00,6.4212,6.4486,6.4171,6.435,238913.6
2024-05-31 07:00:00,6.4349,6.451,6.4047,6.4199,240894.0
2024-05-31 08:00:00,6.4199,6.4349,6.41,6.4201,178680.8
2024-05-31 09:00:00,6.4201,6.4335,6.3866,6.4177,256440.0
2024-05-31 10:00:00,6.4177,6.4367,6.391,6.4066,285742.4
2024-05-31 11:00:00,6.4065,6.4305,6.3988,6.4074,207406.2
2024-05-31 12:00:00,6.408,6.4336,6.364,6.4248,1036392.1
2024-05-31 13:00:00,6.4249,6.4424,6.3893,6.3941,593291.7
2024-05-31 14:00:00,6.3939,6.409,6.3604,6.4079,381897.7
2024-05-31 15:00:00,6.4079,6.4157,6.3621,6.3663,280059.9
2024-05-31 16:00:00,6.3663,6.3904,6.3262,6.3676,474183.3
2024-05-31 17:00:00,6.3665,6.3867,6.353,6.3828,186639.5
2024-05-31 18:00:00,6.3828,6.3828,6.3628,6.3771,144776.0
2024-05-31 19:00:00,6.3771,6.3771,6.3526,6.3636,178763.2
2024-05-31 20:00:00,6.3636,6.3764,6.3428,6.3433,175492.1
2024-05-31 21:00:00,6.3427,6.3642,6.3367,6.3584,123529.1
2024-05-31 22:00:00,6.3586,6.3667,6.35,6.3525,93223.8
2024-05-31 23:00:00,6.3526,6.3592,6.3282,6.3384,178373.1
2024-06-01 00:00:00,6.3385,6.3524,6.3256,6.3351,168449.6
2024-06-01 01:00:00,6.3351,6.3401,6.2904,6.2997,277438.1
2024-06-01 02:00:00,6.3,6.3277,6.2936,6.3073,176714.6
2024-06-01 03:00:00,6.3066,6.3287,6.277,6.3006,296150.0
2024-06-01 04:00:00,6.3006,6.3075,6.276,6.2846,210815.4
2024-06-01 05:00:00,6.2847,6.3179,6.2826,6.3026,181650.3
2024-06-01 06:00:00,6.3035,6.3243,6.2871,6.2944,268111.4
2024-06-01 07:00:00,6.2944,6.3068,6.2845,6.2894,122894.2
2024-06-01 08:00:00,6.2893,6.3131,6.2878,6.3101,154791.2
2024-06-01 09:00:00,6.3102,6.337,6.3063,6.337,226313.8
2024-06-01 10:00:00,6.337,6.3554,6.324,6.3423,298459.2
2024-06-01 11:00:00,6.3423,6.3592,6.3393,6.3458,251628.2
2024-06-01 12:00:00,6.3462,6.38,6.338,6.3693,402050.0
2024-06-01 13:00:00,6.3692,6.3743,6.2908,6.2943,529397.5
2024-06-01 14:00:00,6.2941,6.3211,6.2908,6.3044,275949.1
2024-06-01 15:00:00,6.3044,6.3109,6.2785,6.2846,298571.3
2024-06-01 16:00:00,6.2846,6.3139,6.2813,6.3113,181997.5
2024-06-01 17:00:00,6.3115,6.315,6.3021,6.3107,135292.6
2024-06-01 18:00:00,6.3107,6.3107,6.2924,6.301,106274.7
2024-06-01 19:00:00,6.3019,6.3124,6.2639,6.2922,271440.2
2024-06-01 20:00:00,6.292,6.3146,6.2848,6.3077,210152.6
2024-06-01 21:00:00,6.3076,6.321,6.2956,6.3032,160035.7
2024-06-01 22:00:00,6.3032,6.3173,6.2977,6.2992,99479.6
2024-06-01 23:00:00,6.2989,6.3168,6.2884,6.2941,126001.9
2024-06-02 00:00:00,6.2934,6.3069,6.2787,6.3016,157772.1
2024-06-02 01:00:00,6.3021,6.332,6.2984,6.3049,205244.3
