datetime,open,high,low,close,volume
2024-05-27 12:00:00,0.20285,0.20471,0.2015,0.20284,3960587.0
2024-05-27 13:00:00,0.2029,0.20693,0.20228,0.20637,5568455.0
2024-05-27 14:00:00,0.20638,0.20684,0.2036,0.20538,5265899.0
2024-05-27 15:00:00,0.20526,0.20796,0.20455,0.20758,5899560.0
2024-05-27 16:00:00,0.20758,0.20847,0.2052,0.2075,4137260.0
2024-05-27 17:00:00,0.20751,0.20847,0.20625,0.20808,2834110.0
2024-05-27 18:00:00,0.20806,0.20844,0.20668,0.207,3191450.0
2024-05-27 19:00:00,0.20702,0.20752,0.20235,0.20395,5085460.0
2024-05-27 20:00:00,0.20398,0.20668,0.20372,0.20593,2213672.0
2024-05-27 21:00:00,0.20596,0.21043,0.20496,0.20949,7581471.0
2024-05-27 22:00:00,0.20953,0.212,0.20866,0.21088,3378628.0
2024-05-27 23:00:00,0.21087,0.21382,0.2097,0.21236,3810210.0
2024-05-28 00:00:00,0.21248,0.2126,0.2073,0.20832,3480300.0
2024-05-28 01:00:00,0.20832,0.21011,0.20488,0.20533,3791991.0
2024-05-28 02:00:00,0.20527,0.209,0.20357,0.20853,4500165.0
2024-05-28 03:00:00,0.20851,0.20946,0.2038,0.20606,5128901.0
2024-05-28 04:00:00,0.20601,0.20608,0.19866,0.20158,10338460.0
2024-05-28 05:00:00,0.20154,0.20353,0.20055,0.20221,4542558.0
2024-05-28 06:00:00,0.20221,0.20283,0.20077,0.20133,2141814.0
2024-05-28 07:00:00,0.20135,0.20401,0.19896,0.20251,6057778.0
2024-05-28 08:00:00,0.2025,0.20867,0.20147,0.20647,7322183.0
2024-05-28 09:00:00,0.20644,0.21281,0.20375,0.20989,15578399.0
2024-05-28 10:00:00,0.2099,0.21151,0.208,0.20978,5683506.0
2024-05-28 11:00:00,0.2098,0.21003,0.20821,0.20918,2463665.0
2024-05-28 12:00:00,0.20923,0.21029,0.20759,0.20803,3611636.0
2024-05-28 13:00:00,0.20797,0.21078,0.20586,0.20684,7085591.0
2024-05-28 14:00:00,0.2069,0.20851,0.2013,0.20146,10712783.0
2024-05-28 15:00:00,0.20149,0.20406,0.2012,0.20326,5679546.0
2024-05-28 16:00:00,0.20324,0.20389,0.20097,0.20199,3493740.0
2024-05-28 17:00:00,0.20207,0.20407,0.20134,0.20234,2604679.0
2024-05-28 18:00:00,0.2023,0.20328,0.19762,0.19994,7216645.0
2024-05-28 19:00:00,0.19998,0.20556,0.19977,0.2051,4903809.0
2024-05-28 20:00:00,0.20508,0.2078,0.20462,0.20549,5045643.0
2024-05-28 21:00:00,0.2055,0.2055,0.20341,0.20352,2501232.0
2024-05-28 22:00:00,0.20351,0.20453,0.20181,0.20222,2859135.0
2024-05-28 23:00:00,0.20216,0.20239,0.20086,0.20217,1700892.0
2024-05-29 00:00:00,0.20216,0.20437,0.20126,0.20136,3357472.0
2024-05-29 01:00:00,0.20134,0.20157,0.19701,0.19968,4530666.0
2024-05-29 02:00:00,0.19967,0.20207,0.199,0.20015,3608474.0
2024-05-29 03:00:00,0.20014,0.20139,0.19968,0.20043,1552449.0
2024-05-29 04:00:00,0.2005,0.20225,0.19981,0.20198,2084974.0
2024-05-29 05:00:00,0.20196,0.20385,0.2017,0.20295,2593996.0
2024-05-29 06:00:00,0.20296,0.20674,0.20296,0.20518,3615814.0
2024-05-29 07:00:00,0.20514,0.20524,0.20221,0.20254,3387110.0
2024-05-29 08:00:00,0.20254,0.20311,0.19801,0.20051,5935984.0
2024-05-29 09:00:00,0.2005,0.20153,0.19659,0.1994,5454597.0
2024-05-29 10:00:00,0.1994,0.20151,0.19876,0.20093,2870030.0
2024-05-29 11:00:00,0.20096,0.20118,0.1975,0.19771,2577690.0
2024-05-29 12:00:00,0.19768,0.19937,0.19557,0.19676,4270447.0
2024-05-29 13:00:00,0.19678,0.19981,0.1957,0.19751,4443970.0
2024-05-29 14:00:00,0.19755,0.19855,0.19561,0.19708,2077622.0
2024-05-29 15:00:00,0.19708,0.19835,0.19419,0.19475,3357935.0
2024-05-29 16:00:00,0.19476,0.197,0.19202,0.19659,4853559.0
2024-05-29 17:00:00,0.19659,0.19786,0.19545,0.1973,1943816.0
2024-05-29 18:00:00,0.19723,0.19895,0.1959,0.19775,2562095.0
2024-05-29 19:00:00,0.19777,0.19992,0.19548,0.1968,4164433.0
2024-05-29 20:00:00,0.1969,0.197,0.19433,0.19537,1926075.0
2024-05-29 21:00:00,0.19538,0.19707,0.19375,0.19627,2094326.0
2024-05-29 22:00:00,0.19624,0.19678,0.19485,0.19534,1133286.0
2024-05-29 23:00:00,0.19537,0.19572,0.19391,0.19431,1335695.0
2024-05-30 00:00:00,0.19423,0.19681,0.19403,0.1953,1392343.0
2024-05-30 01:00:00,0.19529,0.19858,0.19429,0.19787,2257698.0
2024-05-30 02:00:00,0.19784,0.20368,0.19724,0.20152,6122087.0
2024-05-30 03:00:00,0.20151,0.20383,0.20053,0.20122,2908647.0
2024-05-30 04:00:00,0.20121,0.20348,0.19949,0.2002,3550886.0
2024-05-30 05:00:00,0.2002,0.20032,0.19856,0.19885,2082787.0
2024-05-30 06:00:00,0.19885,0.19894,0.19335,0.1946,5218309.0
2024-05-30 07:00:00,0.19463,0.19654,0.18914,0.19042,7492228.0
2024-05-30 08:00:00,0.19037,0.19269,0.18781,0.19208,8496366.0
2024-05-30 09:00:00,0.19205,0.1943,0.19155,0.19336,3624658.0
2024-05-30 10:00:00,0.19334,0.1964,0.19181,0.19563,4033688.0
2024-05-30 11:00:00,0.19559,0.1992,0.19531,0.1971,4309815.0
2024-05-30 12:00:00,0.1973,0.20031,0.19713,0.19842,3614515.0
2024-05-30 13:00:00,0.19842,0.20064,0.19593,0.20005,4955839.0
2024-05-30 14:00:00,0.20007,0.20304,0.19718,0.19792,4611143.0
2024-05-30 15:00:00,0.19792,0.20196,0.1973,0.2006,4038329.0
2024-05-30 16:00:00,0.20069,0.2038,0.19989,0.20339,4158914.0
2024-05-30 17:00:00,0.20343,0.20889,0.20177,0.20649,8657275.0
2024-05-30 18:00:00,0.20648,0.20848,0.20396,0.20769,4765406.0
2024-05-30 19:00:00,0.20765,0.20999,0.20457,0.20544,6557345.0
2024-05-30 20:00:00,0.20535,0.20564,0.20151,0.20236,5099399.0
2024-05-30 21:00:00,0.20239,0.20347,0.20088,0.20276,2210813.0
2024-05-30 22:00:00,0.20276,0.20291,0.20083,0.20211,2340009.0
2024-05-30 23:00:00,0.20219,0.2035,0.20203,0.2026,1204991.0
2024-05-31 00:00:00,0.20262,0.20375,0.19962,0.20184,4265522.0
2024-05-31 01:00:00,0.20186,0.20528,0.20083,0.20262,4204376.0
2024-05-31 02:00:00,0.20265,0.2029,0.20072,0.20199,1694881.0
2024-05-31 03:00:00,0.202,0.20664,0.20175,0.20581,3101494.0
2024-05-31 04:00:00,0.20582,0.20838,0.20248,0.20277,3532112.0
2024-05-31 05:00:00,0.20273,0.203,0.19901,0.20198,4250792.0
2024-05-31 06:00:00,0.20202,0.20439,0.2009,0.2014,2939798.0
2024-05-31 07:00:00,0.20141,0.20628,0.20119,0.20418,6204137.0
2024-05-31 08:00:00,0.20416,0.20658,0.20366,0.20548,3427218.0
2024-05-31 09:00:00,0.20556,0.2073,0.20149,0.20231,5910987.0
2024-05-31 10:00:00,0.20235,0.20338,0.20026,0.20096,3057927.0
2024-05-31 11:00:00,0.20087,0.20287,0.20025,0.20113,2484761.0
2024-05-31 12:00:00,0.20121,0.20549,0.20085,0.2037,4857309.0
2024-05-31 13:00:00,0.20371,0.20401,0.19722,0.1976,6341166.0
2024-05-31 14:00:00,0.19763,0.20152,0.19546,0.20136,6254181.0
2024-05-31 15:00:00,0.20128,0.2035,0.19918,0.19936,3219376.0
2024-05-31 16:00:00,0.1994,0.20118,0.1961,0.19932,5281588.0
2024-05-31 17:00:00,0.1993,0.20027,0.19785,0.19859,1922044.0
2024-05-31 18:00:00,0.19859,0.19859,0.19623,0.19785,1509713.0
2024-05-31 19:00:00,0.19774,0.20048,0.1974,0.19972,1888783.0
2024-05-31 20:00:00,0.19958,0.20005,0.19771,0.19825,1435589.0
2024-05-31 21:00:00,0.19823,0.19945,0.19769,0.19866,1498788.0
2024-05-31 22:00:00,0.19866,0.19972,0.19815,0.19838,889590.0
2024-05-31 23:00:00,0.19837,0.1987,0.197,0.19723,1398547.0
2024-06-01 00:00:00,0.19723,0.19769,0.19573,0.19713,1768708.0
2024-06-01 01:00:00,0.19711,0.19728,0.19515,0.19673,1231265.0
2024-06-01 02:00:00,0.19673,0.19868,0.19639,0.19798,1309542.0
2024-06-01 03:00:00,0.198,0.19834,0.1966,0.19717,1345442.0
2024-06-01 04:00:00,0.19717,0.19717,0.19609,0.19668,1152131.0
2024-06-01 05:00:00,0.19675,0.19694,0.1954,0.19606,1173577.0
2024-06-01 06:00:00,0.19597,0.19613,0.1947,0.19479,1906398.0
2024-06-01 07:00:00,0.19484,0.19488,0.19331,0.1937,2414752.0
2024-06-01 08:00:00,0.19365,0.1944,0.19326,0.19428,1690638.0
2024-06-01 09:00:00,0.19428,0.19561,0.19388,0.19468,2108410.0
2024-06-01 10:00:00,0.19465,0.19533,0.19368,0.19412,1181805.0
2024-06-01 11:00:00,0.19413,0.19597,0.19384,0.19521,1735889.0
2024-06-01 12:00:00,0.19524,0.19721,0.19455,0.19614,3461634.0
2024-06-01 13:00:00,0.19612,0.19856,0.19603,0.19747,2963933.0
2024-06-01 14:00:00,0.19746,0.19886,0.19659,0.19723,3337035.0
2024-06-01 15:00:00,0.19726,0.19761,0.19544,0.19551,2172727.0
2024-06-01 16:00:00,0.19558,0.19663,0.19469,0.19492,2667210.0
2024-06-01 17:00:00,0.19494,0.19582,0.19422,0.19513,1462232.0
2024-06-01 18:00:00,0.19512,0.19566,0.19443,0.19518,902386.0
2024-06-01 19:00:00,0.19524,0.19553,0.19448,0.19458,1203778.0
2024-06-01 20:00:00,0.19459,0.19635,0.19446,0.19596,1767848.0
2024-06-01 21:00:00,0.19596,0.19944,0.19528,0.19835,3276543.0
2024-06-01 22:00:00,0.19838,0.21072,0.19836,0.20898,17775980.0
2024-06-01 23:00:00,0.20898,0.22029,0.2084,0.21423,38925728.0
2024-06-02 00:00:00,0.21427,0.21427,0.20525,0.20569,25194229.0
