datetime,open,high,low,close,volume
2022-01-16 23:00:00,5.6945,5.7241,5.6802,5.6845,139947.7
2022-01-17 00:00:00,5.6859,5.7052,5.61,5.6206,261261.8
2022-01-17 01:00:00,5.6193,5.6278,5.5611,5.613,216040.7
2022-01-17 02:00:00,5.6128,5.6184,5.54,5.5797,275831.9
2022-01-17 03:00:00,5.5794,5.5958,5.45,5.4532,342817.9
2022-01-17 04:00:00,5.4567,5.4983,5.4366,5.449,227562.9
2022-01-17 05:00:00,5.4477,5.4825,5.4033,5.472,250738.8
2022-01-17 06:00:00,5.4735,5.4953,5.4596,5.4698,159531.3
2022-01-17 07:00:00,5.4678,5.5092,5.462,5.4864,144819.1
2022-01-17 08:00:00,5.4867,5.5035,5.4454,5.4719,139782.5
2022-01-17 09:00:00,5.4726,5.5064,5.466,5.4907,104907.2
2022-01-17 10:00:00,5.4897,5.5083,5.4342,5.4819,165033.5
2022-01-17 11:00:00,5.4818,5.4944,5.4248,5.4464,107358.0
2022-01-17 12:00:00,5.446,5.4557,5.3677,5.4134,246604.7
2022-01-17 13:00:00,5.415,5.4677,5.4044,5.4486,136576.4
2022-01-17 14:00:00,5.4498,5.4777,5.4352,5.4468,111012.7
2022-01-17 15:00:00,5.4471,5.459,5.35,5.3674,207217.5
2022-01-17 16:00:00,5.3691,5.3899,5.2765,5.3376,376795.7
2022-01-17 17:00:00,5.3376,5.3534,5.2879,5.3281,157870.6
2022-01-17 18:00:00,5.3285,5.3784,5.28,5.3654,254456.4
2022-01-17 19:00:00,5.366,5.3741,5.3239,5.3383,216016.3
2022-01-17 20:00:00,5.34,5.3547,5.3002,5.311,168986.8
2022-01-17 21:00:00,5.3103,5.327,5.1915,5.2321,288082.8
2022-01-17 22:00:00,5.2326,5.3156,5.1963,5.2577,187591.6
2022-01-17 23:00:00,5.2577,5.3114,5.2543,5.288,181357.4
2022-01-18 00:00:00,5.2853,5.3374,5.2646,5.3307,127086.4
2022-01-18 01:00:00,5.332,5.3584,5.3135,5.3261,106701.6
2022-01-18 02:00:00,5.3302,5.3406,5.3029,5.3342,130766.4
2022-01-18 03:00:00,5.3347,5.3466,5.2551,5.2803,150746.8
2022-01-18 04:00:00,5.28,5.2856,5.194,5.2413,228282.0
2022-01-18 05:00:00,5.241,5.2481,5.18,5.1987,320179.6
2022-01-18 06:00:00,5.1987,5.2689,5.1987,5.2627,119588.8
2022-01-18 07:00:00,5.2632,5.2796,5.1839,5.2275,138444.6
2022-01-18 08:00:00,5.2268,5.2284,5.0728,5.0898,400067.7
2022-01-18 09:00:00,5.09,5.1157,5.023,5.0995,279806.8
2022-01-18 10:00:00,5.0995,5.1398,5.081,5.1071,149290.9
2022-01-18 11:00:00,5.1073,5.1301,5.0865,5.1209,99465.1
2022-01-18 12:00:00,5.1207,5.1382,5.0412,5.1003,155197.1
2022-01-18 13:00:00,5.1005,5.1069,4.977,5.0278,486524.8
2022-01-18 14:00:00,5.0285,5.0395,4.9284,4.9786,763673.1
2022-01-18 15:00:00,4.977,5.0299,4.9617,4.983,381460.9
2022-01-18 16:00:00,4.9843,5.0325,4.9678,5.013,254157.7
2022-01-18 17:00:00,5.0137,5.0248,4.976,4.9775,187697.2
2022-01-18 18:00:00,4.9775,5.0265,4.9563,5.0076,320845.1
2022-01-18 19:00:00,5.0087,5.0588,5.002,5.0405,182754.4
2022-01-18 20:00:00,5.0406,5.0509,4.95,5.0011,217563.0
2022-01-18 21:00:00,5.0006,5.1,4.9894,5.0836,234840.9
2022-01-18 22:00:00,5.0847,5.12,5.066,5.0974,175014.0
2022-01-18 23:00:00,5.0952,5.1088,5.0456,5.0492,251715.6
2022-01-19 00:00:00,5.0482,5.0633,5.0023,5.0055,283344.1
2022-01-19 01:00:00,5.0079,5.0353,5.0079,5.0181,163099.2
2022-01-19 02:00:00,5.0172,5.0526,5.0172,5.041,143956.3
2022-01-19 03:00:00,5.0411,5.0517,4.9112,4.9426,372186.8
2022-01-19 04:00:00,4.9437,5.0197,4.943,4.9966,317140.4
2022-01-19 05:00:00,4.9972,5.04,4.9814,4.9998,267999.4
2022-01-19 06:00:00,5.0003,5.0223,4.966,4.9711,140770.5
2022-01-19 07:00:00,4.97,4.9721,4.8314,4.8672,431189.9
2022-01-19 08:00:00,4.8662,4.8817,4.8238,4.858,220149.9
2022-01-19 09:00:00,4.8584,4.9108,4.8452,4.9054,177878.9
2022-01-19 10:00:00,4.9055,4.9148,4.8244,4.86,325448.5
2022-01-19 11:00:00,4.8613,4.9529,4.8574,4.9233,262063.3
2022-01-19 12:00:00,4.9236,4.95,4.895,4.9031,287756.5
2022-01-19 13:00:00,4.9048,5.018,4.902,4.9664,422713.6
2022-01-19 14:00:00,4.9661,5.0659,4.9525,5.0444,731452.0
2022-01-19 15:00:00,5.0453,5.0543,4.9314,4.9768,357682.1
2022-01-19 16:00:00,4.9768,4.9961,4.9216,4.9741,285122.2
2022-01-19 17:00:00,4.9752,5.027,4.9707,5.013,307230.5
2022-01-19 18:00:00,5.0134,5.0307,4.9857,5.0041,157287.5
2022-01-19 19:00:00,5.0041,5.0297,4.9652,4.9985,131796.6
2022-01-19 20:00:00,4.9981,5.0038,4.9404,4.9486,180033.1
2022-01-19 21:00:00,4.9484,4.9994,4.9465,4.9532,116245.0
2022-01-19 22:00:00,4.9538,5.0008,4.9407,4.9922,118458.9
2022-01-19 23:00:00,4.9922,5.0058,4.8912,4.9001,207823.5
2022-01-20 00:00:00,4.9017,4.9555,4.8728,4.9265,285128.8
2022-01-20 01:00:00,4.9262,4.9787,4.8925,4.9205,358581.3
2022-01-20 02:00:00,4.9194,4.972,4.9194,4.9487,330686.6
2022-01-20 03:00:00,4.9474,4.9799,4.9424,4.971,135647.3
2022-01-20 04:00:00,4.9709,4.9796,4.9442,4.961,115656.0
2022-01-20 05:00:00,4.963,4.9762,4.9394,4.9656,85943.0
2022-01-20 06:00:00,4.9664,5.0073,4.9658,4.9822,138335.7
2022-01-20 07:00:00,4.9824,5.0163,4.9767,5.0004,112239.3
2022-01-20 08:00:00,5.0026,5.0142,4.9821,5.011,108856.7
2022-01-20 09:00:00,5.0131,5.05,4.9872,5.0393,155562.7
2022-01-20 10:00:00,5.0401,5.0423,4.986,4.9942,177274.2
2022-01-20 11:00:00,4.9941,5.0218,4.9914,5.0111,106231.9
2022-01-20 12:00:00,5.01,5.0181,4.9704,5.0057,153993.7
2022-01-20 13:00:00,5.0051,5.0469,4.9921,5.0226,405690.8
2022-01-20 14:00:00,5.0236,5.0951,5.0235,5.0806,317108.0
2022-01-20 15:00:00,5.081,5.1398,5.0688,5.11,326654.4
2022-01-20 16:00:00,5.1132,5.1938,5.1041,5.1612,435699.2
2022-01-20 17:00:00,5.1613,5.1672,5.0514,5.077,378637.5
2022-01-20 18:00:00,5.077,5.0874,5.0476,5.0631,173410.2
2022-01-20 19:00:00,5.0633,5.1264,5.0303,5.0975,400942.5
2022-01-20 20:00:00,5.0973,5.1208,5.0041,5.0298,268248.0
2022-01-20 21:00:00,5.0299,5.032,4.7676,4.7889,577566.3
2022-01-20 22:00:00,4.79,4.8211,4.6267,4.779,762671.5
2022-01-20 23:00:00,4.7784,4.7922,4.638,4.6675,457222.6
2022-01-21 00:00:00,4.6675,4.6777,4.5604,4.6454,607912.0
2022-01-21 01:00:00,4.6465,4.6496,4.4202,4.4455,783469.9
2022-01-21 02:00:00,4.4472,4.5724,4.416,4.4787,475560.3
2022-01-21 03:00:00,4.4781,4.5036,4.3086,4.3727,601888.6
2022-01-21 04:00:00,4.3715,4.4581,4.3697,4.4232,319390.7
2022-01-21 05:00:00,4.4233,4.4314,4.3382,4.3521,414206.6
2022-01-21 06:00:00,4.3523,4.3778,4.3239,4.3361,276540.1
2022-01-21 07:00:00,4.335,4.3991,4.3043,4.3685,340089.9
2022-01-21 08:00:00,4.369,4.4156,4.3563,4.3937,308373.5
2022-01-21 09:00:00,4.3939,4.4344,4.342,4.4004,321997.8
2022-01-21 10:00:00,4.4011,4.4312,4.3865,4.4074,207886.6
2022-01-21 11:00:00,4.4072,4.4172,4.3505,4.3721,181614.2
2022-01-21 12:00:00,4.3737,4.3842,4.1168,4.2756,865842.9
2022-01-21 13:00:00,4.2783,4.3389,4.2508,4.2837,403938.8
2022-01-21 14:00:00,4.2822,4.3428,4.2415,4.2734,346759.6
2022-01-21 15:00:00,4.2723,4.3802,4.2524,4.3494,322470.4
2022-01-21 16:00:00,4.3485,4.3821,4.2812,4.3063,315908.1
2022-01-21 17:00:00,4.3075,4.3198,4.2409,4.2606,178479.5
2022-01-21 18:00:00,4.2591,4.3024,4.2035,4.2459,271567.1
2022-01-21 19:00:00,4.2461,4.2849,4.2058,4.2118,214104.7
2022-01-21 20:00:00,4.212,4.2416,4.1272,4.2144,575321.4
2022-01-21 21:00:00,4.2173,4.2728,3.81,3.9858,1052238.3
2022-01-21 22:00:00,3.9892,4.0507,3.8302,3.9473,740466.3
2022-01-21 23:00:00,3.9504,4.0329,3.8638,3.9455,416418.9
2022-01-22 00:00:00,3.9451,4.045,3.9122,3.9911,265279.0
2022-01-22 01:00:00,3.9911,4.0833,3.96,4.0566,375378.8
2022-01-22 02:00:00,4.057,4.0689,3.9933,4.0155,153501.3
2022-01-22 03:00:00,4.0154,4.0714,3.9078,3.9876,188476.9
2022-01-22 04:00:00,3.9885,4.0117,3.8972,3.927,172397.9
2022-01-22 05:00:00,3.9284,3.9429,3.6594,3.7085,331469.3
2022-01-22 06:00:00,3.7111,3.7671,3.5441,3.6502,410221.3
2022-01-22 07:00:00,3.6504,3.6885,3.4329,3.5022,471690.2
2022-01-22 08:00:00,3.5012,3.6457,3.4983,3.5815,396612.2
2022-01-22 09:00:00,3.5815,3.6234,3.36,3.3838,518546.4
2022-01-22 10:00:00,3.3836,3.6178,3.1704,3.5339,1158350.9
2022-01-22 11:00:00,3.5358,3.5962,3.4579,3.5742,449564.8
2022-01-22 12:00:00,3.5774,3.6784,3.5448,3.6626,362860.3
2022-01-22 13:00:00,3.6604,3.7229,3.5969,3.6075,328967.3
2022-01-22 14:00:00,3.6101,3.619,3.4921,3.4983,307250.2
2022-01-22 15:00:00,3.5004,3.527,3.4292,3.4323,371313.7
2022-01-22 16:00:00,3.4336,3.5833,3.3558,3.4993,695342.4
2022-01-22 17:00:00,3.4994,3.5321,3.3975,3.4245,542932.4
2022-01-22 18:00:00,3.4267,3.4719,3.3259,3.3368,533571.2
2022-01-22 19:00:00,3.3416,3.452,3.3276,3.387,354974.7
2022-01-22 20:00:00,3.3885,3.5697,3.3545,3.5235,615673.4
2022-01-22 21:00:00,3.5247,3.5781,3.4812,3.5447,358357.5
2022-01-22 22:00:00,3.5429,3.5429,3.4136,3.4348,218237.8
2022-01-22 23:00:00,3.4348,3.4957,3.4177,3.4907,248542.0
2022-01-23 00:00:00,3.4909,3.5836,3.4541,3.5787,242645.7
2022-01-23 01:00:00,3.5788,3.5896,3.5408,3.5432,208268.4
2022-01-23 02:00:00,3.5452,3.5523,3.4428,3.45,166811.2
2022-01-23 03:00:00,3.4513,3.4948,3.4266,3.4853,128300.4
2022-01-23 04:00:00,3.4855,3.547,3.4664,3.5238,165875.5
2022-01-23 05:00:00,3.5237,3.6098,3.4732,3.5897,173728.4
2022-01-23 06:00:00,3.592,3.6133,3.5574,3.5797,124689.2
2022-01-23 07:00:00,3.5772,3.6448,3.5697,3.6258,179515.9
2022-01-23 08:00:00,3.6234,3.6603,3.5994,3.6444,310212.3
2022-01-23 09:00:00,3.6474,3.7376,3.6327,3.6957,303012.0
2022-01-23 10:00:00,3.6955,3.7064,3.6513,3.6975,191146.2
2022-01-23 11:00:00,3.6995,3.7035,3.6131,3.6239,187329.5
2022-01-23 12:00:00,3.6252,3.6345,3.585,3.6119,224358.4
2022-01-23 13:00:00,3.6113,3.659,3.5962,3.6491,147420.2
2022-01-23 14:00:00,3.6501,3.6684,3.4467,3.5246,333548.3
2022-01-23 15:00:00,3.5265,3.5325,3.4646,3.5085,243901.4
2022-01-23 16:00:00,3.5087,3.5557,3.4834,3.5001,197611.3
2022-01-23 17:00:00,3.4988,3.5532,3.4908,3.5126,179299.1
2022-01-23 18:00:00,3.5117,3.5299,3.4329,3.4505,228658.0
2022-01-23 19:00:00,3.4499,3.4823,3.3821,3.4134,243715.3
2022-01-23 20:00:00,3.413,3.4924,3.3922,3.4576,192823.2
2022-01-23 21:00:00,3.4552,3.4915,3.4183,3.4562,202919.2
2022-01-23 22:00:00,3.4545,3.4653,3.4183,3.4534,168905.4
2022-01-23 23:00:00,3.4543,3.6042,3.441,3.5796,368033.1
2022-01-24 00:00:00,3.5766,3.5795,3.5179,3.5407,210670.4
2022-01-24 01:00:00,3.5393,3.5677,3.4741,3.4829,168408.0
2022-01-24 02:00:00,3.4831,3.4929,3.3945,3.4008,159662.3
2022-01-24 03:00:00,3.4009,3.4285,3.3911,3.4143,196053.7
2022-01-24 04:00:00,3.4134,3.4345,3.3592,3.3733,172440.6
2022-01-24 05:00:00,3.3722,3.3722,3.3056,3.3446,159405.3
2022-01-24 06:00:00,3.3452,3.3701,3.3172,3.3477,186164.3
2022-01-24 07:00:00,3.348,3.3547,3.272,3.2848,199844.1
2022-01-24 08:00:00,3.2852,3.3549,3.222,3.2699,441693.5
2022-01-24 09:00:00,3.2694,3.2894,3.1698,3.1987,403571.4
2022-01-24 10:00:00,3.1987,3.2108,3.0311,3.0376,792822.6
2022-01-24 11:00:00,3.0404,3.164,3.0155,3.0724,482844.1
2022-01-24 12:00:00,3.071,3.1019,2.9658,3.0064,514086.6
2022-01-24 13:00:00,3.0075,3.0882,2.9771,3.0341,760083.3
2022-01-24 14:00:00,3.0331,3.1864,2.9992,3.0912,561355.8
2022-01-24 15:00:00,3.0926,3.207,3.0125,3.1914,628682.6
2022-01-24 16:00:00,3.1914,3.2213,3.0944,3.159,594266.1
2022-01-24 17:00:00,3.1572,3.25,3.0891,3.229,420402.5
2022-01-24 18:00:00,3.2279,3.314,3.2064,3.2606,481401.8
2022-01-24 19:00:00,3.2584,3.2796,3.2175,3.2634,353980.2
2022-01-24 20:00:00,3.2621,3.4388,3.253,3.3986,478258.1
2022-01-24 21:00:00,3.4015,3.4033,3.346,3.3598,356427.2
2022-01-24 22:00:00,3.3598,3.3735,3.3193,3.3309,187588.0
2022-01-24 23:00:00,3.3303,3.371,3.3193,3.3612,193037.1
2022-01-25 00:00:00,3.3609,3.3797,3.2677,3.2809,355183.5
2022-01-25 01:00:00,3.2803,3.3222,3.2763,3.2876,335143.8
2022-01-25 02:00:00,3.2878,3.3388,3.277,3.3286,241309.4
2022-01-25 03:00:00,3.3295,3.3621,3.3012,3.3493,176891.0
2022-01-25 04:00:00,3.349,3.3607,3.2698,3.2785,212411.5
2022-01-25 05:00:00,3.2785,3.3249,3.2745,3.3183,156355.8
2022-01-25 06:00:00,3.3192,3.3322,3.2676,3.269,218841.9
2022-01-25 07:00:00,3.2692,3.3145,3.2507,3.3066,260608.2
2022-01-25 08:00:00,3.3059,3.3636,3.2955,3.3354,379690.7
2022-01-25 09:00:00,3.3351,3.3924,3.3226,3.3815,264389.3
2022-01-25 10:00:00,3.3825,3.4662,3.3796,3.4369,382026.0
2022-01-25 11:00:00,3.4365,3.4502,3.3791,3.4016,288460.7
2022-01-25 12:00:00,3.4028,3.4458,3.3769,3.4112,345379.4
2022-01-25 13:00:00,3.4125,3.423,3.3646,3.3955,256846.3
2022-01-25 14:00:00,3.3953,3.4633,3.3374,3.3437,410489.3
2022-01-25 15:00:00,3.3417,3.4487,3.2974,3.4138,433641.8
2022-01-25 16:00:00,3.4118,3.4662,3.4029,3.4359,334872.9
2022-01-25 17:00:00,3.4369,3.6579,3.4302,3.5975,800775.3
2022-01-25 18:00:00,3.5957,3.849,3.5261,3.7347,4104222.0
2022-01-25 19:00:00,3.7363,3.7519,3.5366,3.5379,2007743.8
2022-01-25 20:00:00,3.5391,3.5673,3.51,3.5238,779411.8
2022-01-25 21:00:00,3.523,3.5585,3.4812,3.5378,573546.9
2022-01-25 22:00:00,3.5383,3.5593,3.4885,3.5405,437896.8
2022-01-25 23:00:00,3.5409,3.5683,3.4856,3.5011,424203.9
2022-01-26 00:00:00,3.5019,3.5282,3.4571,3.4858,512005.1
2022-01-26 01:00:00,3.4863,3.5244,3.4774,3.5012,321249.1
2022-01-26 02:00:00,3.4998,3.5315,3.475,3.476,284658.0
2022-01-26 03:00:00,3.4764,3.537,3.4746,3.5176,353395.0
2022-01-26 04:00:00,3.5182,3.566,3.5091,3.5562,289186.7
2022-01-26 05:00:00,3.5554,3.572,3.5265,3.5583,258422.0
2022-01-26 06:00:00,3.5584,3.5734,3.492,3.516,301345.0
2022-01-26 07:00:00,3.5149,3.5398,3.5056,3.5345,309415.4
2022-01-26 08:00:00,3.5349,3.635,3.5318,3.6169,557881.3
2022-01-26 09:00:00,3.618,3.6354,3.5641,3.5754,409322.4
2022-01-26 10:00:00,3.574,3.631,3.548,3.615,277942.0
2022-01-26 11:00:00,3.6155,3.65,3.5794,3.6127,355501.9
2022-01-26 12:00:00,3.6127,3.6153,3.5785,3.5928,265734.4
2022-01-26 13:00:00,3.5928,3.667,3.5841,3.6521,402648.3
2022-01-26 14:00:00,3.6518,3.6878,3.615,3.651,367803.2
2022-01-26 15:00:00,3.6528,3.6678,3.58,3.6116,348128.5
2022-01-26 16:00:00,3.6115,3.6312,3.5908,3.6126,299158.1
2022-01-26 17:00:00,3.6142,3.6399,3.5883,3.5909,263274.0
2022-01-26 18:00:00,3.5924,3.6022,3.5019,3.5695,445088.6
2022-01-26 19:00:00,3.5701,3.7657,3.5342,3.5943,1077552.2
2022-01-26 20:00:00,3.5956,3.5956,3.4342,3.4786,799076.5
2022-01-26 21:00:00,3.4773,3.4989,3.3696,3.3907,549651.4
2022-01-26 22:00:00,3.3923,3.4119,3.3508,3.4058,394849.9
2022-01-26 23:00:00,3.4072,3.46,3.3954,3.439,320509.1
2022-01-27 00:00:00,3.4395,3.4786,3.4075,3.4601,281109.5
2022-01-27 01:00:00,3.4603,3.4603,3.3245,3.3356,358049.6
2022-01-27 02:00:00,3.3315,3.3455,3.2751,3.2948,394007.3
2022-01-27 03:00:00,3.295,3.3155,3.2268,3.2618,307373.1
2022-01-27 04:00:00,3.262,3.2932,3.2489,3.2803,281034.9
2022-01-27 05:00:00,3.2812,3.3112,3.27,3.2822,231481.5
2022-01-27 06:00:00,3.2826,3.3091,3.2638,3.2995,191784.3
2022-01-27 07:00:00,3.3007,3.3205,3.2777,3.2999,285599.3
2022-01-27 08:00:00,3.3011,3.3202,3.2357,3.3111,332099.6
2022-01-27 09:00:00,3.3124,3.3432,3.2955,3.3286,414705.0
2022-01-27 10:00:00,3.3287,3.3436,3.295,3.3058,275382.0
2022-01-27 11:00:00,3.3058,3.3669,3.3058,3.36,265961.6
2022-01-27 12:00:00,3.3621,3.3748,3.3361,3.3644,230886.7
2022-01-27 13:00:00,3.3655,3.4415,3.3576,3.4231,321631.7
2022-01-27 14:00:00,3.4219,3.4999,3.4149,3.4799,336897.2
2022-01-27 15:00:00,3.4801,3.5029,3.4182,3.4392,342124.4
2022-01-27 16:00:00,3.4386,3.496,3.41,3.4478,280995.3
2022-01-27 17:00:00,3.4504,3.4576,3.3907,3.4197,232079.7
2022-01-27 18:00:00,3.4191,3.4532,3.389,3.4432,197493.7
2022-01-27 19:00:00,3.444,3.4628,3.3454,3.3744,258941.3
2022-01-27 20:00:00,3.3761,3.4418,3.2886,3.2942,426314.3
2022-01-27 21:00:00,3.2946,3.3491,3.2773,3.3385,320068.0
2022-01-27 22:00:00,3.3356,3.3372,3.226,3.3035,403126.4
2022-01-27 23:00:00,3.3035,3.3803,3.3017,3.3757,254381.0
2022-01-28 00:00:00,3.3748,3.4162,3.3647,3.4099,220596.0
2022-01-28 01:00:00,3.4103,3.446,3.3372,3.3686,195012.2
2022-01-28 02:00:00,3.3686,3.4129,3.3253,3.4032,244109.3
2022-01-28 03:00:00,3.4032,3.4678,3.3919,3.4577,260279.5
2022-01-28 04:00:00,3.4597,3.485,3.4104,3.4523,253838.0
2022-01-28 05:00:00,3.4511,3.472,3.418,3.4573,158254.3
2022-01-28 06:00:00,3.4578,3.5151,3.4476,3.4489,402783.5
2022-01-28 07:00:00,3.4485,3.4982,3.4252,3.4485,278699.2
2022-01-28 08:00:00,3.4486,3.4797,3.4042,3.4659,270729.4
2022-01-28 09:00:00,3.4678,3.4976,3.4296,3.4437,263995.4
2022-01-28 10:00:00,3.4428,3.4562,3.4072,3.4384,242601.2
2022-01-28 11:00:00,3.439,3.4538,3.3497,3.3963,447639.3
2022-01-28 12:00:00,3.3965,3.4057,3.305,3.341,454925.7
2022-01-28 13:00:00,3.341,3.4052,3.3292,3.4006,376026.0
2022-01-28 14:00:00,3.3997,3.4177,3.3399,3.3706,373034.8
2022-01-28 15:00:00,3.3711,3.4055,3.341,3.3924,297184.7
2022-01-28 16:00:00,3.3932,3.4326,3.3772,3.3951,258186.8
2022-01-28 17:00:00,3.3954,3.4162,3.3402,3.349,263525.2
2022-01-28 18:00:00,3.3489,3.3929,3.3446,3.3605,258734.8
2022-01-28 19:00:00,3.3624,3.3722,3.3183,3.3571,277887.5
2022-01-28 20:00:00,3.3565,3.4236,3.3469,3.4203,400828.0
2022-01-28 21:00:00,3.4205,3.4931,3.4195,3.4331,739344.3
2022-01-28 22:00:00,3.4332,3.4641,3.4119,3.4138,301233.1
2022-01-28 23:00:00,3.414,3.4609,3.414,3.444,235481.6
2022-01-29 00:00:00,3.4441,3.5108,3.4337,3.4859,255589.3
2022-01-29 01:00:00,3.4852,3.4996,3.4479,3.464,230350.9
2022-01-29 02:00:00,3.462,3.4779,3.4479,3.4717,222982.3
2022-01-29 03:00:00,3.4717,3.4965,3.462,3.4912,228809.8
2022-01-29 04:00:00,3.4917,3.5111,3.4832,3.4919,196122.8
2022-01-29 05:00:00,3.4934,3.5015,3.48,3.4966,195931.1
2022-01-29 06:00:00,3.4964,3.5336,3.4838,3.5201,218145.3
2022-01-29 07:00:00,3.5201,3.5612,3.5197,3.5534,264076.2
2022-01-29 08:00:00,3.5526,3.5635,3.5354,3.5511,236390.1
2022-01-29 09:00:00,3.5522,3.5523,3.5019,3.5447,224634.1
2022-01-29 10:00:00,3.5433,3.5709,3.512,3.5601,313788.6
2022-01-29 11:00:00,3.5615,3.5627,3.5303,3.5357,185327.2
2022-01-29 12:00:00,3.5368,3.5642,3.511,3.5579,193816.5
2022-01-29 13:00:00,3.5559,3.5908,3.5231,3.587,262939.5
2022-01-29 14:00:00,3.586,3.6021,3.484,3.5002,347440.7
2022-01-29 15:00:00,3.5005,3.5215,3.4601,3.4949,326212.6
2022-01-29 16:00:00,3.4943,3.528,3.47,3.5246,209716.1
2022-01-29 17:00:00,3.5253,3.5668,3.5244,3.5473,258837.9
2022-01-29 18:00:00,3.5471,3.5745,3.5338,3.5578,275209.3
2022-01-29 19:00:00,3.5562,3.5582,3.5085,3.5224,414268.5
2022-01-29 20:00:00,3.5224,3.5555,3.483,3.5233,490371.3
2022-01-29 21:00:00,3.5234,3.5636,3.5116,3.523,327870.7
2022-01-29 22:00:00,3.5229,3.5291,3.4997,3.5202,178984.6
2022-01-29 23:00:00,3.5201,3.5207,3.4823,3.5111,239705.6
2022-01-30 00:00:00,3.508,3.5421,3.4525,3.4653,322370.1
2022-01-30 01:00:00,3.4659,3.5187,3.4626,3.4892,251252.5
2022-01-30 02:00:00,3.4894,3.5048,3.4671,3.4988,176068.3
2022-01-30 03:00:00,3.4985,3.5174,3.4872,3.4895,170075.3
2022-01-30 04:00:00,3.4877,3.5319,3.4877,3.5249,228433.0
2022-01-30 05:00:00,3.5249,3.5582,3.5179,3.5411,287305.2
2022-01-30 06:00:00,3.5403,3.5556,3.5283,3.5476,191891.8
2022-01-30 07:00:00,3.5476,3.5714,3.5455,3.5561,225470.0
2022-01-30 08:00:00,3.5557,3.5696,3.5158,3.5307,203994.3
2022-01-30 09:00:00,3.5308,3.5534,3.5145,3.5327,221171.5
2022-01-30 10:00:00,3.5333,3.5672,3.5218,3.5649,175087.0
2022-01-30 11:00:00,3.5661,3.5864,3.5506,3.5777,220371.9
2022-01-30 12:00:00,3.5769,3.6158,3.5421,3.5628,501542.3
2022-01-30 13:00:00,3.5629,3.6038,3.548,3.5982,408635.8
2022-01-30 14:00:00,3.6013,3.6128,3.5079,3.547,557271.4
2022-01-30 15:00:00,3.5456,3.5914,3.5303,3.5671,337053.3
2022-01-30 16:00:00,3.5671,3.583,3.525,3.5329,320706.9
2022-01-30 17:00:00,3.535,3.5975,3.5148,3.5867,304445.2
2022-01-30 18:00:00,3.5866,3.6041,3.5441,3.5522,404085.1
2022-01-30 19:00:00,3.5522,3.559,3.4155,3.4283,864382.4
2022-01-30 20:00:00,3.4261,3.4599,3.388,3.4504,508529.2
2022-01-30 21:00:00,3.4506,3.4541,3.401,3.419,323829.4
2022-01-30 22:00:00,3.4195,3.4369,3.3957,3.4141,236697.2
2022-01-30 23:00:00,3.4141,3.5029,3.4121,3.4384,371154.7
2022-01-31 00:00:00,3.4386,3.4532,3.2522,3.2965,658900.8
2022-01-31 01:00:00,3.2964,3.3147,3.277,3.2813,270017.3
2022-01-31 02:00:00,3.2811,3.3034,3.2268,3.2807,325313.3
2022-01-31 03:00:00,3.2806,3.2928,3.2655,3.2791,194257.9
2022-01-31 04:00:00,3.2791,3.2813,3.207,3.2427,273659.8
2022-01-31 05:00:00,3.2431,3.2614,3.2215,3.2506,220148.8
2022-01-31 06:00:00,3.25,3.2567,3.2295,3.2321,196385.5
2022-01-31 07:00:00,3.232,3.2542,3.2225,3.2498,216426.8
2022-01-31 08:00:00,3.2494,3.2576,3.2332,3.2391,214517.8
2022-01-31 09:00:00,3.2395,3.2645,3.2244,3.2618,183510.3
2022-01-31 10:00:00,3.2627,3.2738,3.2524,3.2716,201389.8
2022-01-31 11:00:00,3.2702,3.2949,3.2257,3.2654,322330.2
2022-01-31 12:00:00,3.2657,3.2867,3.2064,3.2727,516911.6
2022-01-31 13:00:00,3.2741,3.3008,3.2321,3.2924,502661.9
2022-01-31 14:00:00,3.2919,3.3437,3.2853,3.3422,284736.4
2022-01-31 15:00:00,3.3394,3.4148,3.3372,3.4076,492598.2
2022-01-31 16:00:00,3.4071,3.4709,3.3884,3.4539,518013.6
2022-01-31 17:00:00,3.4546,3.4731,3.428,3.4433,362434.0
2022-01-31 18:00:00,3.4435,3.4678,3.4241,3.4358,230737.8
2022-01-31 19:00:00,3.4364,3.478,3.4327,3.4603,379946.6
2022-01-31 20:00:00,3.461,3.4805,3.4311,3.4486,278487.6
2022-01-31 21:00:00,3.449,3.4663,3.4256,3.4612,291780.0
2022-01-31 22:00:00,3.4605,3.47,3.4492,3.4604,143769.9
2022-01-31 23:00:00,3.46,3.4896,3.458,3.4776,230266.9
2022-02-01 00:00:00,3.4798,3.5252,3.4624,3.5199,273659.7
2022-02-01 01:00:00,3.5201,3.5911,3.5124,3.5686,469272.4
2022-02-01 02:00:00,3.5684,3.5818,3.5529,3.5708,267800.9
2022-02-01 03:00:00,3.5703,3.625,3.5637,3.5936,391132.9
2022-02-01 04:00:00,3.5939,3.6117,3.5542,3.5747,375598.7
2022-02-01 05:00:00,3.573,3.5769,3.5307,3.5411,286908.0
2022-02-01 06:00:00,3.5402,3.5628,3.5313,3.5529,299294.7
2022-02-01 07:00:00,3.5523,3.574,3.5499,3.5632,216951.0
2022-02-01 08:00:00,3.5632,3.602,3.5599,3.5967,270188.4
2022-02-01 09:00:00,3.5966,3.6329,3.4937,3.5214,653383.6
2022-02-01 10:00:00,3.5211,3.5387,3.4936,3.527,192528.8
