datetime,open,high,low,close,volume
2024-01-07 15:00:00,0.024119,0.024259,0.023725,0.023966,161819867.0
2024-01-07 16:00:00,0.023964,0.024099,0.023231,0.023405,200275669.0
2024-01-07 17:00:00,0.023402,0.023772,0.023323,0.023654,82265755.0
2024-01-07 18:00:00,0.023654,0.0239,0.023627,0.023846,50166025.0
2024-01-07 19:00:00,0.023846,0.023928,0.023721,0.023867,43688835.0
2024-01-07 20:00:00,0.023865,0.023994,0.023783,0.023869,50586154.0
2024-01-07 21:00:00,0.023871,0.023946,0.023619,0.023691,46099696.0
2024-01-07 22:00:00,0.023684,0.023705,0.022645,0.022921,231222032.0
2024-01-07 23:00:00,0.022921,0.02321,0.022612,0.02311,155598897.0
2024-01-08 00:00:00,0.023111,0.023278,0.02235,0.02235,409908234.0
2024-01-08 01:00:00,0.02235,0.022644,0.022,0.022296,224942919.0
2024-01-08 02:00:00,0.022297,0.022441,0.020689,0.021391,526759847.0
2024-01-08 03:00:00,0.021392,0.02157,0.02056,0.02132,311525631.0
2024-01-08 04:00:00,0.021322,0.021732,0.02115,0.021707,135862323.0
2024-01-08 05:00:00,0.021708,0.021914,0.02147,0.02186,118093863.0
2024-01-08 06:00:00,0.021865,0.022279,0.021772,0.022051,163677138.0
2024-01-08 07:00:00,0.022051,0.022393,0.021862,0.022011,88428067.0
2024-01-08 08:00:00,0.022012,0.022237,0.021781,0.021856,96985918.0
2024-01-08 09:00:00,0.021857,0.022013,0.02157,0.021661,100603762.0
2024-01-08 10:00:00,0.021659,0.02194,0.021516,0.02189,66319388.0
2024-01-08 11:00:00,0.021891,0.022258,0.021795,0.022176,103364193.0
2024-01-08 12:00:00,0.022169,0.022627,0.022107,0.02241,255183099.0
2024-01-08 13:00:00,0.022408,0.022461,0.022033,0.022174,156387715.0
2024-01-08 14:00:00,0.022179,0.022442,0.022055,0.022217,98242704.0
2024-01-08 15:00:00,0.022223,0.022771,0.022134,0.02239,165538873.0
2024-01-08 16:00:00,0.02239,0.022578,0.022112,0.022193,94469141.0
2024-01-08 17:00:00,0.022196,0.022582,0.022146,0.022527,116415542.0
2024-01-08 18:00:00,0.022528,0.023365,0.022448,0.022868,304669123.0
2024-01-08 19:00:00,0.022864,0.023345,0.022642,0.023243,167686870.0
2024-01-08 20:00:00,0.023248,0.023292,0.022743,0.022908,98097617.0
2024-01-08 21:00:00,0.022911,0.023125,0.022869,0.022905,72576798.0
2024-01-08 22:00:00,0.022909,0.023448,0.022801,0.023397,89778421.0
2024-01-08 23:00:00,0.023398,0.02349,0.023197,0.023298,97309623.0
2024-01-09 00:00:00,0.023298,0.023406,0.022496,0.023013,230007257.0
2024-01-09 01:00:00,0.023015,0.023188,0.022666,0.02287,89325328.0
2024-01-09 02:00:00,0.022871,0.023197,0.022783,0.02303,73456047.0
2024-01-09 03:00:00,0.02303,0.023055,0.022781,0.022896,71038218.0
2024-01-09 04:00:00,0.022898,0.023304,0.022859,0.02325,78369834.0
2024-01-09 05:00:00,0.023249,0.023461,0.02294,0.023149,105565398.0
2024-01-09 06:00:00,0.023153,0.023354,0.02291,0.023039,90873495.0
2024-01-09 07:00:00,0.023041,0.023359,0.022955,0.023172,69527483.0
2024-01-09 08:00:00,0.023171,0.023229,0.022526,0.022602,136488054.0
2024-01-09 09:00:00,0.022602,0.022736,0.022114,0.022234,169892466.0
2024-01-09 10:00:00,0.022232,0.022485,0.022179,0.022305,95001650.0
2024-01-09 11:00:00,0.022305,0.022733,0.022285,0.022566,88323046.0
2024-01-09 12:00:00,0.022568,0.022656,0.021,0.021611,325954922.0
2024-01-09 13:00:00,0.021614,0.022202,0.021564,0.022075,221250975.0
2024-01-09 14:00:00,0.022075,0.022232,0.021609,0.021631,141776417.0
2024-01-09 15:00:00,0.021629,0.021879,0.021473,0.021679,126693555.0
2024-01-09 16:00:00,0.02168,0.021914,0.021354,0.021646,128825951.0
2024-01-09 17:00:00,0.021649,0.021822,0.021422,0.021625,97293829.0
2024-01-09 18:00:00,0.021626,0.022091,0.021558,0.022037,125338774.0
2024-01-09 19:00:00,0.022039,0.022083,0.021475,0.021795,117253751.0
2024-01-09 20:00:00,0.021797,0.021848,0.021197,0.021286,127328140.0
2024-01-09 21:00:00,0.021289,0.022211,0.02102,0.02151,645377498.0
2024-01-09 22:00:00,0.021511,0.022141,0.021402,0.021932,203987783.0
2024-01-09 23:00:00,0.021931,0.022092,0.021696,0.022074,68275364.0
2024-01-10 00:00:00,0.022074,0.022492,0.021897,0.022219,112751128.0
2024-01-10 01:00:00,0.022215,0.022397,0.022047,0.022364,74480805.0
2024-01-10 02:00:00,0.022363,0.022494,0.022109,0.022153,67747127.0
2024-01-10 03:00:00,0.02215,0.022544,0.022091,0.022389,63605263.0
2024-01-10 04:00:00,0.02239,0.022545,0.022226,0.022238,60570860.0
2024-01-10 05:00:00,0.022241,0.022431,0.02215,0.022393,55286132.0
2024-01-10 06:00:00,0.022397,0.022541,0.022271,0.022433,53853979.0
2024-01-10 07:00:00,0.022435,0.0225,0.022032,0.02216,77418362.0
2024-01-10 08:00:00,0.022159,0.022277,0.02176,0.02193,85443049.0
2024-01-10 09:00:00,0.021937,0.02268,0.021866,0.022583,157501596.0
2024-01-10 10:00:00,0.022579,0.022659,0.022287,0.022301,67796075.0
2024-01-10 11:00:00,0.022301,0.022484,0.022129,0.022405,83830376.0
2024-01-10 12:00:00,0.022402,0.022497,0.021251,0.021543,247995194.0
2024-01-10 13:00:00,0.021548,0.021868,0.021387,0.021701,108345883.0
2024-01-10 14:00:00,0.0217,0.021848,0.021385,0.021432,78078141.0
2024-01-10 15:00:00,0.021434,0.022192,0.021311,0.022147,157025197.0
2024-01-10 16:00:00,0.022145,0.022345,0.022,0.022241,103498179.0
2024-01-10 17:00:00,0.02224,0.022718,0.022202,0.022637,104603471.0
2024-01-10 18:00:00,0.02264,0.022906,0.022425,0.02259,114282659.0
2024-01-10 19:00:00,0.022586,0.022976,0.022469,0.022779,161595552.0
2024-01-10 20:00:00,0.022774,0.022943,0.022135,0.0229,265901403.0
2024-01-10 21:00:00,0.022895,0.02398,0.022761,0.023948,263850120.0
2024-01-10 22:00:00,0.023947,0.024503,0.023723,0.024118,291680438.0
2024-01-10 23:00:00,0.024115,0.024624,0.023794,0.024015,217938456.0
2024-01-11 00:00:00,0.024015,0.024155,0.023461,0.023896,152972371.0
2024-01-11 01:00:00,0.023894,0.024001,0.023563,0.023808,81967224.0
2024-01-11 02:00:00,0.023809,0.024561,0.023777,0.024031,159312798.0
2024-01-11 03:00:00,0.024031,0.024609,0.023887,0.024587,137881624.0
2024-01-11 04:00:00,0.024585,0.024869,0.024425,0.024471,119648424.0
2024-01-11 05:00:00,0.024471,0.024485,0.023804,0.024183,136810790.0
2024-01-11 06:00:00,0.024183,0.024217,0.023789,0.023996,98652094.0
2024-01-11 07:00:00,0.023997,0.024254,0.023942,0.024164,74951277.0
2024-01-11 08:00:00,0.024162,0.024865,0.024036,0.024817,159309312.0
2024-01-11 09:00:00,0.024817,0.025357,0.024615,0.024701,220100350.0
2024-01-11 10:00:00,0.0247,0.025365,0.02469,0.025218,209948471.0
2024-01-11 11:00:00,0.025218,0.025663,0.025003,0.025645,181386792.0
2024-01-11 12:00:00,0.025642,0.026211,0.02532,0.025678,279086031.0
2024-01-11 13:00:00,0.025678,0.025807,0.024936,0.025452,210268085.0
2024-01-11 14:00:00,0.025452,0.025703,0.024841,0.025494,267976753.0
2024-01-11 15:00:00,0.025493,0.025543,0.024402,0.02487,276850703.0
2024-01-11 16:00:00,0.024872,0.025158,0.02411,0.024985,281500163.0
2024-01-11 17:00:00,0.024984,0.026199,0.024881,0.026078,331385190.0
2024-01-11 18:00:00,0.026076,0.027026,0.025961,0.026868,460645116.0
2024-01-11 19:00:00,0.026862,0.02712,0.026268,0.026998,294992310.0
2024-01-11 20:00:00,0.026991,0.027018,0.025978,0.026179,269294998.0
2024-01-11 21:00:00,0.026177,0.026451,0.025953,0.026197,153157215.0
2024-01-11 22:00:00,0.026197,0.026437,0.02588,0.026213,93890812.0
2024-01-11 23:00:00,0.026212,0.026557,0.026051,0.026452,116312738.0
2024-01-12 00:00:00,0.026452,0.02776,0.026304,0.027458,359899179.0
2024-01-12 01:00:00,0.027458,0.027577,0.026177,0.02668,388440005.0
2024-01-12 02:00:00,0.026681,0.026982,0.026423,0.026637,126395223.0
2024-01-12 03:00:00,0.026626,0.026626,0.02604,0.026052,133533784.0
2024-01-12 04:00:00,0.02605,0.026421,0.02582,0.025976,134642529.0
2024-01-12 05:00:00,0.025977,0.026538,0.025934,0.0265,109469320.0
2024-01-12 06:00:00,0.0265,0.026968,0.026408,0.026938,117229211.0
2024-01-12 07:00:00,0.026931,0.027101,0.02664,0.026788,212699141.0
2024-01-12 08:00:00,0.026787,0.027533,0.026354,0.02742,337972454.0
2024-01-12 09:00:00,0.027425,0.02799,0.026801,0.027351,576344774.0
2024-01-12 10:00:00,0.02735,0.027531,0.02691,0.027152,311859605.0
2024-01-12 11:00:00,0.027148,0.027571,0.026972,0.027062,246426307.0
2024-01-12 12:00:00,0.027061,0.027218,0.02638,0.026745,273132647.0
2024-01-12 13:00:00,0.026749,0.027026,0.026618,0.026931,144980735.0
2024-01-12 14:00:00,0.026926,0.02728,0.026532,0.026864,208497758.0
2024-01-12 15:00:00,0.026866,0.026882,0.025501,0.025826,415177193.0
2024-01-12 16:00:00,0.02581,0.02625,0.025,0.025492,324077786.0
2024-01-12 17:00:00,0.025491,0.025714,0.024542,0.025442,293204023.0
2024-01-12 18:00:00,0.025442,0.025592,0.025158,0.025478,109384962.0
2024-01-12 19:00:00,0.025477,0.025586,0.025265,0.025396,89391403.0
2024-01-12 20:00:00,0.025401,0.025873,0.025376,0.02564,88543370.0
2024-01-12 21:00:00,0.025639,0.025736,0.024809,0.025094,133205766.0
2024-01-12 22:00:00,0.025091,0.025153,0.023614,0.024645,456005954.0
2024-01-12 23:00:00,0.024645,0.02482,0.024538,0.024701,78631626.0
2024-01-13 00:00:00,0.024704,0.02489,0.024264,0.024286,84035342.0
2024-01-13 01:00:00,0.024288,0.024365,0.023679,0.024259,139051259.0
2024-01-13 02:00:00,0.024262,0.024463,0.024122,0.024217,51050030.0
2024-01-13 03:00:00,0.024217,0.024349,0.024092,0.024246,72645986.0
2024-01-13 04:00:00,0.024244,0.02447,0.024123,0.024432,51889556.0
2024-01-13 05:00:00,0.024429,0.024816,0.024418,0.024782,84719138.0
2024-01-13 06:00:00,0.024782,0.024802,0.02451,0.024692,57695122.0
2024-01-13 07:00:00,0.024695,0.024768,0.024509,0.024612,45427490.0
2024-01-13 08:00:00,0.024615,0.024888,0.0246,0.02481,56888041.0
2024-01-13 09:00:00,0.024813,0.02489,0.024539,0.024615,73747946.0
2024-01-13 10:00:00,0.024609,0.024981,0.024449,0.0248,78815672.0
2024-01-13 11:00:00,0.024798,0.025149,0.024775,0.024988,79213659.0
2024-01-13 12:00:00,0.024982,0.025789,0.024961,0.025562,130288253.0
2024-01-13 13:00:00,0.025561,0.025583,0.024977,0.025053,110585692.0
2024-01-13 14:00:00,0.02505,0.025363,0.02494,0.025029,87833113.0
2024-01-13 15:00:00,0.025028,0.025387,0.024943,0.025243,85829579.0
2024-01-13 16:00:00,0.025245,0.02566,0.024959,0.02509,159571834.0
2024-01-13 17:00:00,0.025087,0.02532,0.024867,0.025271,78358265.0
2024-01-13 18:00:00,0.02527,0.025769,0.02511,0.025737,88934703.0
2024-01-13 19:00:00,0.025737,0.026925,0.025736,0.026685,307565476.0
2024-01-13 20:00:00,0.026684,0.027401,0.026306,0.027112,271618718.0
2024-01-13 21:00:00,0.027115,0.027172,0.026512,0.026718,134188293.0
2024-01-13 22:00:00,0.026722,0.027001,0.026711,0.026917,91396893.0
2024-01-13 23:00:00,0.026916,0.026927,0.026673,0.026798,78953601.0
2024-01-14 00:00:00,0.026793,0.027163,0.02612,0.026168,216832815.0
2024-01-14 01:00:00,0.026168,0.028116,0.026155,0.027361,517496913.0
2024-01-14 02:00:00,0.027357,0.027565,0.026851,0.027271,189906345.0
2024-01-14 03:00:00,0.027271,0.02795,0.027197,0.027624,251587106.0
2024-01-14 04:00:00,0.027622,0.027819,0.027044,0.027165,253170384.0
2024-01-14 05:00:00,0.027165,0.028565,0.027052,0.02846,406155444.0
2024-01-14 06:00:00,0.02846,0.029134,0.027939,0.028147,517706571.0
2024-01-14 07:00:00,0.028145,0.028462,0.02773,0.028329,308172195.0
2024-01-14 08:00:00,0.028323,0.028879,0.028153,0.028855,374810248.0
2024-01-14 09:00:00,0.028851,0.02899,0.028048,0.028369,295810751.0
2024-01-14 10:00:00,0.028368,0.02864,0.027457,0.027577,333650475.0
2024-01-14 11:00:00,0.027578,0.027825,0.027348,0.027459,180443721.0
2024-01-14 12:00:00,0.027456,0.027941,0.027355,0.02774,194446099.0
2024-01-14 13:00:00,0.027739,0.028634,0.027547,0.028453,257481076.0
2024-01-14 14:00:00,0.02845,0.029302,0.028278,0.028764,360402905.0
2024-01-14 15:00:00,0.028763,0.029833,0.028596,0.029631,456866747.0
2024-01-14 16:00:00,0.029637,0.029728,0.028642,0.028768,422450080.0
2024-01-14 17:00:00,0.028771,0.029232,0.028696,0.028936,176265017.0
2024-01-14 18:00:00,0.028935,0.029217,0.028449,0.028722,206002712.0
2024-01-14 19:00:00,0.028722,0.028734,0.027776,0.027863,259752533.0
2024-01-14 20:00:00,0.027863,0.028474,0.0276,0.028223,215447495.0
2024-01-14 21:00:00,0.028231,0.028418,0.027895,0.028409,139958467.0
2024-01-14 22:00:00,0.028406,0.028636,0.02803,0.028104,131378325.0
2024-01-14 23:00:00,0.028105,0.028281,0.027392,0.027437,256549972.0
2024-01-15 00:00:00,0.027432,0.028685,0.027419,0.028641,246560237.0
2024-01-15 01:00:00,0.028641,0.029165,0.0285,0.028882,193914249.0
2024-01-15 02:00:00,0.028886,0.029347,0.028614,0.029162,154139055.0
2024-01-15 03:00:00,0.029154,0.02948,0.029025,0.02915,117283894.0
2024-01-15 04:00:00,0.029153,0.029163,0.028338,0.028494,187488219.0
2024-01-15 05:00:00,0.028495,0.028609,0.028169,0.028169,112264154.0
2024-01-15 06:00:00,0.028182,0.028672,0.027943,0.028577,168042021.0
2024-01-15 07:00:00,0.028576,0.02885,0.028393,0.028673,140017478.0
2024-01-15 08:00:00,0.028675,0.02875,0.02815,0.028304,123107585.0
2024-01-15 09:00:00,0.0283,0.028331,0.028007,0.028224,106405565.0
2024-01-15 10:00:00,0.028231,0.028288,0.028,0.028119,83813197.0
2024-01-15 11:00:00,0.02812,0.02833,0.027907,0.028023,101916341.0
2024-01-15 12:00:00,0.028024,0.028341,0.027545,0.027819,167880943.0
2024-01-15 13:00:00,0.027821,0.028095,0.027632,0.027893,105003177.0
2024-01-15 14:00:00,0.027895,0.028006,0.027042,0.027193,254065226.0
2024-01-15 15:00:00,0.027177,0.027376,0.026862,0.027032,165610433.0
2024-01-15 16:00:00,0.027031,0.027221,0.026898,0.027068,87488666.0
2024-01-15 17:00:00,0.027061,0.027667,0.027032,0.0276,111390894.0
2024-01-15 18:00:00,0.027601,0.028484,0.027592,0.027886,218534842.0
2024-01-15 19:00:00,0.027884,0.028097,0.027694,0.027744,101296398.0
2024-01-15 20:00:00,0.027745,0.028001,0.027459,0.027611,89263633.0
2024-01-15 21:00:00,0.02761,0.02761,0.027256,0.027293,54246294.0
2024-01-15 22:00:00,0.027294,0.027378,0.026727,0.027123,116852112.0
2024-01-15 23:00:00,0.027127,0.027413,0.027098,0.027262,53932104.0
2024-01-16 00:00:00,0.027262,0.027599,0.027226,0.027549,61581374.0
2024-01-16 01:00:00,0.027556,0.027995,0.02737,0.027541,110248878.0
2024-01-16 02:00:00,0.02754,0.027708,0.027,0.027124,139459955.0
2024-01-16 03:00:00,0.027124,0.027375,0.026874,0.027306,112786294.0
2024-01-16 04:00:00,0.027302,0.027323,0.02702,0.027199,60543909.0
2024-01-16 05:00:00,0.027196,0.027334,0.02678,0.026802,81310375.0
2024-01-16 06:00:00,0.026814,0.026925,0.026449,0.026758,150957770.0
2024-01-16 07:00:00,0.026763,0.026854,0.026528,0.026842,81908609.0
2024-01-16 08:00:00,0.026842,0.026927,0.026637,0.026869,86365465.0
2024-01-16 09:00:00,0.026862,0.027182,0.026769,0.027109,82089750.0
2024-01-16 10:00:00,0.027118,0.027182,0.02681,0.026986,54651613.0
2024-01-16 11:00:00,0.026984,0.027186,0.02665,0.026986,74900579.0
2024-01-16 12:00:00,0.02699,0.027873,0.026985,0.027458,169470149.0
2024-01-16 13:00:00,0.02746,0.027859,0.027301,0.02768,143135939.0
2024-01-16 14:00:00,0.027683,0.027763,0.026727,0.02745,279501620.0
2024-01-16 15:00:00,0.027454,0.027661,0.026912,0.027121,217622297.0
2024-01-16 16:00:00,0.027122,0.027375,0.026789,0.027263,143094573.0
2024-01-16 17:00:00,0.027258,0.02752,0.026782,0.026835,145434393.0
2024-01-16 18:00:00,0.026833,0.027091,0.0266,0.026738,122437520.0
2024-01-16 19:00:00,0.026732,0.027297,0.026605,0.027241,94092793.0
2024-01-16 20:00:00,0.02725,0.027259,0.026946,0.027001,84040531.0
2024-01-16 21:00:00,0.027002,0.027478,0.026967,0.027304,74008119.0
2024-01-16 22:00:00,0.027305,0.0275,0.027007,0.027053,53737238.0
2024-01-16 23:00:00,0.027054,0.027244,0.027011,0.027212,54049658.0
2024-01-17 00:00:00,0.027209,0.027866,0.0272,0.027711,154342721.0
2024-01-17 01:00:00,0.027709,0.027995,0.027357,0.02749,135039119.0
2024-01-17 02:00:00,0.027483,0.027651,0.02729,0.027368,64897542.0
2024-01-17 03:00:00,0.027372,0.027393,0.027098,0.027119,50250369.0
2024-01-17 04:00:00,0.027121,0.027216,0.026901,0.026914,63842903.0
2024-01-17 05:00:00,0.026914,0.027282,0.026692,0.02672,103642163.0
2024-01-17 06:00:00,0.02672,0.026903,0.02669,0.026745,68506188.0
2024-01-17 07:00:00,0.026744,0.026967,0.026651,0.026742,76106423.0
2024-01-17 08:00:00,0.026741,0.027251,0.02667,0.027087,98980754.0
2024-01-17 09:00:00,0.027099,0.027364,0.027024,0.027268,75306413.0
2024-01-17 10:00:00,0.027271,0.02737,0.027071,0.027216,84457459.0
2024-01-17 11:00:00,0.027217,0.027512,0.027125,0.027249,98941157.0
2024-01-17 12:00:00,0.027253,0.02735,0.026813,0.027294,100241741.0
2024-01-17 13:00:00,0.027296,0.027415,0.026931,0.02704,98289494.0
2024-01-17 14:00:00,0.027039,0.027522,0.026871,0.027085,131732205.0
2024-01-17 15:00:00,0.027085,0.027418,0.026752,0.026802,166491354.0
2024-01-17 16:00:00,0.026804,0.026942,0.026453,0.026785,132884165.0
2024-01-17 17:00:00,0.026782,0.026947,0.026136,0.026843,142100059.0
2024-01-17 18:00:00,0.026845,0.027379,0.026845,0.027191,114278045.0
2024-01-17 19:00:00,0.027189,0.027477,0.027106,0.027463,78369358.0
2024-01-17 20:00:00,0.027466,0.02786,0.027361,0.027792,125133722.0
2024-01-17 21:00:00,0.027786,0.027899,0.027591,0.027719,85985798.0
2024-01-17 22:00:00,0.027722,0.028041,0.0274,0.027707,128146853.0
2024-01-17 23:00:00,0.027706,0.027707,0.027408,0.027553,60158613.0
2024-01-18 00:00:00,0.027553,0.027579,0.02727,0.027303,74479631.0
2024-01-18 01:00:00,0.027309,0.027395,0.026892,0.027098,95029728.0
2024-01-18 02:00:00,0.027098,0.027471,0.026963,0.027196,69142261.0
2024-01-18 03:00:00,0.027195,0.027362,0.026963,0.026992,50649591.0
2024-01-18 04:00:00,0.026991,0.02842,0.026905,0.028256,336122436.0
2024-01-18 05:00:00,0.028259,0.029692,0.02805,0.029311,862102758.0
2024-01-18 06:00:00,0.029312,0.03065,0.029294,0.029782,1331604226.0
2024-01-18 07:00:00,0.029782,0.03065,0.029775,0.030382,777269533.0
2024-01-18 08:00:00,0.030391,0.030565,0.029641,0.029727,625943502.0
2024-01-18 09:00:00,0.029723,0.030142,0.028913,0.028992,622944481.0
2024-01-18 10:00:00,0.028985,0.029187,0.028389,0.028765,676522648.0
2024-01-18 11:00:00,0.028764,0.029108,0.02845,0.028648,381571603.0
2024-01-18 12:00:00,0.02865,0.028682,0.028003,0.028085,445191482.0
2024-01-18 13:00:00,0.028081,0.028365,0.027574,0.0281,432340864.0
2024-01-18 14:00:00,0.0281,0.028172,0.027676,0.028124,240302332.0
2024-01-18 15:00:00,0.02812,0.028244,0.027555,0.027971,239845745.0
2024-01-18 16:00:00,0.027975,0.028019,0.026674,0.027184,493068518.0
2024-01-18 17:00:00,0.027185,0.02755,0.026841,0.027083,292564825.0
2024-01-18 18:00:00,0.027084,0.027136,0.026673,0.027039,187633357.0
2024-01-18 19:00:00,0.027041,0.027197,0.026261,0.026547,252776368.0
2024-01-18 20:00:00,0.026543,0.027116,0.026401,0.02687,210192003.0
2024-01-18 21:00:00,0.026866,0.027014,0.026673,0.026752,116636705.0
2024-01-18 22:00:00,0.026751,0.026917,0.026603,0.026858,75503922.0
2024-01-18 23:00:00,0.026857,0.026857,0.026422,0.026546,85922415.0
2024-01-19 00:00:00,0.026548,0.026683,0.025943,0.026097,184364974.0
2024-01-19 01:00:00,0.026097,0.026099,0.0254,0.025534,284841907.0
2024-01-19 02:00:00,0.025533,0.025688,0.024794,0.024903,296783645.0
2024-01-19 03:00:00,0.024903,0.024904,0.024309,0.024702,273552671.0
2024-01-19 04:00:00,0.024702,0.025081,0.024588,0.024997,170385619.0
2024-01-19 05:00:00,0.024998,0.025195,0.024657,0.024808,168236469.0
2024-01-19 06:00:00,0.02481,0.025101,0.024651,0.025006,146165966.0
2024-01-19 07:00:00,0.025011,0.025133,0.024711,0.024817,135646167.0
2024-01-19 08:00:00,0.02482,0.024856,0.024629,0.024755,107624834.0
2024-01-19 09:00:00,0.02475,0.024942,0.024412,0.024471,247842088.0
2024-01-19 10:00:00,0.024469,0.0248,0.024423,0.024763,167081863.0
2024-01-19 11:00:00,0.024762,0.024975,0.024383,0.024499,232113824.0
2024-01-19 12:00:00,0.024501,0.024765,0.024366,0.024579,185680557.0
2024-01-19 13:00:00,0.024579,0.024779,0.024534,0.024725,114763109.0
2024-01-19 14:00:00,0.024722,0.024752,0.024,0.024258,286876478.0
2024-01-19 15:00:00,0.024262,0.024317,0.0238,0.023976,233587802.0
2024-01-19 16:00:00,0.02398,0.024075,0.022728,0.023113,577911871.0
2024-01-19 17:00:00,0.023113,0.023722,0.023051,0.023716,245473428.0
2024-01-19 18:00:00,0.02372,0.024279,0.023518,0.024175,189247649.0
2024-01-19 19:00:00,0.024175,0.024369,0.023968,0.024346,139416334.0
2024-01-19 20:00:00,0.024342,0.024507,0.024162,0.024208,129680579.0
2024-01-19 21:00:00,0.024209,0.024413,0.024168,0.024322,65697123.0
2024-01-19 22:00:00,0.024322,0.024352,0.024164,0.024297,50354077.0
2024-01-19 23:00:00,0.024297,0.024416,0.024171,0.024229,59479770.0
2024-01-20 00:00:00,0.024232,0.024234,0.023814,0.023862,95997920.0
2024-01-20 01:00:00,0.023863,0.024337,0.023819,0.024313,76992603.0
2024-01-20 02:00:00,0.024313,0.02441,0.024066,0.024187,51771469.0
2024-01-20 03:00:00,0.024186,0.024283,0.024042,0.024227,41418481.0
2024-01-20 04:00:00,0.024232,0.024428,0.024102,0.024293,45722149.0
2024-01-20 05:00:00,0.024294,0.024328,0.024042,0.024136,39421498.0
2024-01-20 06:00:00,0.024133,0.02429,0.024037,0.024141,45509133.0
2024-01-20 07:00:00,0.024137,0.024224,0.023785,0.023955,109533423.0
2024-01-20 08:00:00,0.023954,0.024226,0.023646,0.023843,151162129.0
2024-01-20 09:00:00,0.023843,0.023896,0.023439,0.023524,79624171.0
2024-01-20 10:00:00,0.02352,0.023802,0.023495,0.02364,49532619.0
2024-01-20 11:00:00,0.023639,0.023924,0.0236,0.023867,48765097.0
2024-01-20 12:00:00,0.023866,0.024053,0.02379,0.024001,54890971.0
2024-01-20 13:00:00,0.024003,0.024268,0.023908,0.024214,64295760.0
2024-01-20 14:00:00,0.024214,0.024497,0.024,0.024213,192179533.0
2024-01-20 15:00:00,0.024211,0.024706,0.024026,0.024416,152628460.0
2024-01-20 16:00:00,0.024415,0.024597,0.024303,0.024421,78810474.0
2024-01-20 17:00:00,0.024421,0.0248,0.024389,0.024729,128548787.0
