datetime,open,high,low,close,volume
2024-05-19 04:00:00,0.18474,0.185,0.18243,0.1834,3966036.0
2024-05-19 05:00:00,0.18338,0.18486,0.18255,0.18324,4290952.0
2024-05-19 06:00:00,0.18319,0.18387,0.18016,0.18162,6094950.0
2024-05-19 07:00:00,0.18167,0.18235,0.18002,0.18219,4608084.0
2024-05-19 08:00:00,0.18216,0.18219,0.177,0.17881,10286309.0
2024-05-19 09:00:00,0.17878,0.17971,0.17749,0.1795,6068191.0
2024-05-19 10:00:00,0.1795,0.1813,0.17819,0.17898,9110804.0
2024-05-19 11:00:00,0.17907,0.17945,0.17643,0.17861,9745223.0
2024-05-19 12:00:00,0.17861,0.179,0.1742,0.1756,11775254.0
2024-05-19 13:00:00,0.1756,0.17588,0.17,0.17275,19923668.0
2024-05-19 14:00:00,0.17271,0.1732,0.17033,0.17122,8321351.0
2024-05-19 15:00:00,0.17122,0.17382,0.16922,0.17278,10390221.0
2024-05-19 16:00:00,0.17278,0.17429,0.16862,0.1692,16896229.0
2024-05-19 17:00:00,0.16923,0.17459,0.16842,0.17272,12440602.0
2024-05-19 18:00:00,0.17279,0.17453,0.17166,0.17246,5211624.0
2024-05-19 19:00:00,0.17253,0.1735,0.1703,0.17089,7382399.0
2024-05-19 20:00:00,0.17087,0.17148,0.16939,0.17034,5307234.0
2024-05-19 21:00:00,0.17029,0.17113,0.16863,0.17067,7259461.0
2024-05-19 22:00:00,0.17067,0.17088,0.16995,0.17004,4505872.0
2024-05-19 23:00:00,0.17004,0.17064,0.16936,0.16998,3838254.0
2024-05-20 00:00:00,0.16997,0.1727,0.16955,0.17058,5893380.0
2024-05-20 01:00:00,0.17058,0.17134,0.16512,0.16915,12755967.0
2024-05-20 02:00:00,0.16912,0.17337,0.16881,0.17221,6208748.0
2024-05-20 03:00:00,0.17216,0.17538,0.17213,0.17415,5648650.0
2024-05-20 04:00:00,0.1742,0.17784,0.17399,0.17619,6667542.0
2024-05-20 05:00:00,0.17616,0.17763,0.17462,0.17636,7176032.0
2024-05-20 06:00:00,0.17637,0.17725,0.1718,0.17259,7759083.0
2024-05-20 07:00:00,0.17254,0.17566,0.17218,0.17486,6331993.0
2024-05-20 08:00:00,0.17482,0.17616,0.17323,0.17402,6203510.0
2024-05-20 09:00:00,0.17395,0.17744,0.17394,0.17574,5473432.0
2024-05-20 10:00:00,0.17577,0.1783,0.17526,0.17575,6169854.0
2024-05-20 11:00:00,0.17579,0.17744,0.17374,0.17431,6358416.0
2024-05-20 12:00:00,0.1743,0.17515,0.17289,0.17395,5844018.0
2024-05-20 13:00:00,0.17398,0.17578,0.1734,0.17456,7903142.0
2024-05-20 14:00:00,0.17457,0.17465,0.1707,0.17239,7879088.0
2024-05-20 15:00:00,0.17247,0.17559,0.17161,0.17549,7991265.0
2024-05-20 16:00:00,0.17554,0.181,0.17448,0.17922,19880223.0
2024-05-20 17:00:00,0.17929,0.18027,0.177,0.17813,8336176.0
2024-05-20 18:00:00,0.17813,0.18053,0.17745,0.17881,8105245.0
2024-05-20 19:00:00,0.1788,0.18756,0.17709,0.18656,20684123.0
2024-05-20 20:00:00,0.18651,0.18847,0.18261,0.18585,16384815.0
2024-05-20 21:00:00,0.18587,0.18685,0.18294,0.18551,7121835.0
2024-05-20 22:00:00,0.18545,0.18753,0.1841,0.18674,6856887.0
2024-05-20 23:00:00,0.18673,0.19,0.18666,0.1894,9778044.0
2024-05-21 00:00:00,0.1894,0.19307,0.18711,0.18756,13957960.0
2024-05-21 01:00:00,0.18757,0.18782,0.18325,0.18674,8802406.0
2024-05-21 02:00:00,0.18673,0.18706,0.18512,0.1858,4060114.0
2024-05-21 03:00:00,0.18579,0.18748,0.18558,0.18622,3671822.0
2024-05-21 04:00:00,0.18628,0.1877,0.18418,0.1849,4990202.0
2024-05-21 05:00:00,0.18491,0.18775,0.18387,0.18765,4299651.0
2024-05-21 06:00:00,0.18767,0.18816,0.18512,0.18537,4356478.0
2024-05-21 07:00:00,0.18537,0.186,0.18366,0.18589,4181752.0
2024-05-21 08:00:00,0.1858,0.18642,0.18458,0.18586,4186189.0
2024-05-21 09:00:00,0.1859,0.18788,0.1854,0.18706,6793552.0
2024-05-21 10:00:00,0.1871,0.18877,0.18521,0.18696,9803982.0
2024-05-21 11:00:00,0.18692,0.18692,0.18353,0.18396,7338099.0
2024-05-21 12:00:00,0.18397,0.188,0.18256,0.1864,11159708.0
2024-05-21 13:00:00,0.1863,0.18983,0.18254,0.18487,15566618.0
2024-05-21 14:00:00,0.1848,0.18806,0.18431,0.18453,8186536.0
2024-05-21 15:00:00,0.18451,0.18661,0.18057,0.18167,10608612.0
2024-05-21 16:00:00,0.18168,0.18899,0.1815,0.1874,12327084.0
2024-05-21 17:00:00,0.18738,0.18972,0.18555,0.18777,9146357.0
2024-05-21 18:00:00,0.18774,0.18929,0.18461,0.18635,6795382.0
2024-05-21 19:00:00,0.18629,0.18658,0.18203,0.18485,7345248.0
2024-05-21 20:00:00,0.18491,0.1872,0.18395,0.18621,4926508.0
2024-05-21 21:00:00,0.18616,0.18916,0.18603,0.18872,3507565.0
2024-05-21 22:00:00,0.18867,0.19563,0.18863,0.19449,10591680.0
2024-05-21 23:00:00,0.19462,0.19778,0.19234,0.19734,13828456.0
2024-05-22 00:00:00,0.19734,0.1985,0.19363,0.19454,11242771.0
2024-05-22 01:00:00,0.19454,0.19897,0.19384,0.19857,7230908.0
2024-05-22 02:00:00,0.19853,0.2016,0.19596,0.19724,13439805.0
2024-05-22 03:00:00,0.19724,0.20426,0.19521,0.20143,16791525.0
2024-05-22 04:00:00,0.20143,0.20567,0.19615,0.19909,22148471.0
2024-05-22 05:00:00,0.19906,0.20172,0.19508,0.20046,12357736.0
2024-05-22 06:00:00,0.20048,0.20548,0.19974,0.20434,19733382.0
2024-05-22 07:00:00,0.20427,0.20967,0.20307,0.20886,27013535.0
2024-05-22 08:00:00,0.20892,0.21147,0.20457,0.20884,21340638.0
2024-05-22 09:00:00,0.20884,0.20907,0.2036,0.20533,16230089.0
2024-05-22 10:00:00,0.20534,0.21386,0.20423,0.21369,19555063.0
2024-05-22 11:00:00,0.21371,0.22449,0.21276,0.21657,67302076.0
2024-05-22 12:00:00,0.21656,0.21935,0.20801,0.20822,44504654.0
2024-05-22 13:00:00,0.20831,0.21227,0.20659,0.21151,26091183.0
2024-05-22 14:00:00,0.21149,0.22249,0.20896,0.22149,46013519.0
2024-05-22 15:00:00,0.22153,0.233,0.22085,0.22752,70951291.0
2024-05-22 16:00:00,0.22755,0.23221,0.22321,0.22708,55406976.0
2024-05-22 17:00:00,0.22706,0.22758,0.22213,0.22341,24352906.0
2024-05-22 18:00:00,0.22338,0.22488,0.21622,0.2213,28513783.0
2024-05-22 19:00:00,0.22128,0.22362,0.21832,0.22084,16884200.0
2024-05-22 20:00:00,0.22088,0.22281,0.21538,0.21877,16998373.0
2024-05-22 21:00:00,0.21876,0.22113,0.21513,0.21867,15465238.0
2024-05-22 22:00:00,0.21859,0.22059,0.21593,0.21805,8632914.0
2024-05-22 23:00:00,0.21797,0.21797,0.21533,0.21713,6860483.0
2024-05-23 00:00:00,0.21714,0.21983,0.21561,0.21684,11827833.0
2024-05-23 01:00:00,0.21683,0.22116,0.21236,0.21761,16219040.0
2024-05-23 02:00:00,0.21759,0.22213,0.2166,0.22119,9508088.0
2024-05-23 03:00:00,0.22119,0.2249,0.21974,0.22266,14243291.0
2024-05-23 04:00:00,0.22262,0.22262,0.21356,0.21679,13381961.0
2024-05-23 05:00:00,0.2168,0.22621,0.21648,0.22195,22672734.0
2024-05-23 06:00:00,0.22206,0.22588,0.22,0.22452,15026804.0
2024-05-23 07:00:00,0.22437,0.22525,0.22091,0.2242,9636320.0
2024-05-23 08:00:00,0.22425,0.22665,0.2226,0.22615,11758229.0
2024-05-23 09:00:00,0.22618,0.22667,0.21805,0.21967,14941737.0
2024-05-23 10:00:00,0.21967,0.22578,0.2185,0.22215,13015076.0
2024-05-23 11:00:00,0.22212,0.22338,0.21518,0.2198,17944546.0
2024-05-23 12:00:00,0.21977,0.22172,0.20664,0.2144,22527046.0
2024-05-23 13:00:00,0.21431,0.21839,0.20724,0.21468,30480013.0
2024-05-23 14:00:00,0.21452,0.21499,0.20747,0.21004,13482686.0
2024-05-23 15:00:00,0.21012,0.21606,0.21004,0.21584,8977817.0
2024-05-23 16:00:00,0.21587,0.21789,0.21207,0.21703,8036147.0
2024-05-23 17:00:00,0.21701,0.21737,0.21439,0.21558,7719303.0
2024-05-23 18:00:00,0.21556,0.21656,0.211,0.21512,11602718.0
2024-05-23 19:00:00,0.21512,0.21617,0.2113,0.21271,5841349.0
2024-05-23 20:00:00,0.2128,0.21558,0.20211,0.21135,28339455.0
2024-05-23 21:00:00,0.21132,0.22386,0.21103,0.22113,31370711.0
2024-05-23 22:00:00,0.22111,0.2262,0.22017,0.22472,10877788.0
2024-05-23 23:00:00,0.22479,0.2264,0.22253,0.22571,6524720.0
2024-05-24 00:00:00,0.22564,0.22588,0.22063,0.225,7216677.0
2024-05-24 01:00:00,0.22499,0.225,0.21883,0.2203,6287390.0
2024-05-24 02:00:00,0.22024,0.22369,0.2189,0.22137,5686374.0
2024-05-24 03:00:00,0.22143,0.22495,0.22024,0.22319,6843315.0
2024-05-24 04:00:00,0.2232,0.22699,0.22242,0.22285,6418294.0
2024-05-24 05:00:00,0.22271,0.2235,0.21941,0.21995,7776088.0
2024-05-24 06:00:00,0.21996,0.22206,0.21363,0.21418,8276501.0
2024-05-24 07:00:00,0.21417,0.21494,0.21027,0.21159,8174911.0
2024-05-24 08:00:00,0.21152,0.21153,0.20608,0.21039,9661178.0
2024-05-24 09:00:00,0.21039,0.21096,0.20369,0.2067,9515914.0
2024-05-24 10:00:00,0.2067,0.20978,0.20632,0.20855,4733318.0
2024-05-24 11:00:00,0.20847,0.20977,0.20747,0.20836,3392571.0
2024-05-24 12:00:00,0.20822,0.20923,0.2055,0.20686,5393225.0
2024-05-24 13:00:00,0.20685,0.21328,0.20639,0.20825,10471621.0
2024-05-24 14:00:00,0.20826,0.22488,0.20726,0.22469,18039542.0
2024-05-24 15:00:00,0.2247,0.23269,0.2198,0.22277,36396004.0
2024-05-24 16:00:00,0.22279,0.22535,0.21605,0.21774,12835589.0
2024-05-24 17:00:00,0.21766,0.22528,0.21732,0.22495,8406038.0
2024-05-24 18:00:00,0.22492,0.23586,0.2243,0.22521,25967565.0
2024-05-24 19:00:00,0.22515,0.22577,0.22147,0.22304,9225408.0
2024-05-24 20:00:00,0.22309,0.22732,0.21925,0.21935,8426703.0
2024-05-24 21:00:00,0.21942,0.22154,0.218,0.22073,5968810.0
2024-05-24 22:00:00,0.22074,0.22146,0.21855,0.21926,3573422.0
2024-05-24 23:00:00,0.21929,0.22014,0.21805,0.21941,3527684.0
2024-05-25 00:00:00,0.21941,0.22333,0.21879,0.21918,5673590.0
2024-05-25 01:00:00,0.21913,0.22036,0.21696,0.22012,4683248.0
2024-05-25 02:00:00,0.22015,0.22219,0.21948,0.21995,4207317.0
2024-05-25 03:00:00,0.2199,0.22071,0.21701,0.21952,4816192.0
2024-05-25 04:00:00,0.21961,0.2211,0.21756,0.21816,4669503.0
2024-05-25 05:00:00,0.21808,0.21939,0.21672,0.21881,4798475.0
2024-05-25 06:00:00,0.21881,0.22214,0.21785,0.2199,7009623.0
2024-05-25 07:00:00,0.21983,0.2296,0.21885,0.2272,14518719.0
2024-05-25 08:00:00,0.22719,0.24371,0.22686,0.24206,37148983.0
2024-05-25 09:00:00,0.24224,0.24457,0.23408,0.23958,29738736.0
2024-05-25 10:00:00,0.23952,0.245,0.23631,0.2445,18980285.0
2024-05-25 11:00:00,0.24454,0.26099,0.24388,0.25485,82143221.0
2024-05-25 12:00:00,0.25495,0.25718,0.24813,0.25121,34558264.0
2024-05-25 13:00:00,0.25115,0.25531,0.24762,0.25052,36746809.0
2024-05-25 14:00:00,0.25051,0.252,0.24093,0.24821,30000417.0
2024-05-25 15:00:00,0.2482,0.257,0.24767,0.25609,27879065.0
2024-05-25 16:00:00,0.25606,0.2582,0.25431,0.25649,19461697.0
2024-05-25 17:00:00,0.25647,0.25985,0.25378,0.25637,18737472.0
2024-05-25 18:00:00,0.25641,0.26061,0.25305,0.25842,17159912.0
2024-05-25 19:00:00,0.25841,0.25872,0.25422,0.25557,11769847.0
2024-05-25 20:00:00,0.25559,0.25725,0.2508,0.25341,13290298.0
2024-05-25 21:00:00,0.25343,0.25464,0.2521,0.25384,7598404.0
2024-05-25 22:00:00,0.2539,0.25745,0.25244,0.25577,11259330.0
2024-05-25 23:00:00,0.25572,0.25938,0.25562,0.25868,14036893.0
2024-05-26 00:00:00,0.25861,0.27296,0.25609,0.26897,58350738.0
2024-05-26 01:00:00,0.26899,0.2779,0.26845,0.27531,38093073.0
2024-05-26 02:00:00,0.27533,0.27882,0.26514,0.2678,34780256.0
2024-05-26 03:00:00,0.26779,0.2704,0.26212,0.2632,20058072.0
2024-05-26 04:00:00,0.26314,0.26332,0.25672,0.25989,20982235.0
2024-05-26 05:00:00,0.2598,0.2644,0.25798,0.26311,21572187.0
2024-05-26 06:00:00,0.26303,0.2651,0.26017,0.2635,20030116.0
2024-05-26 07:00:00,0.26349,0.26674,0.26208,0.2657,19700883.0
2024-05-26 08:00:00,0.26565,0.26736,0.26306,0.26702,17621055.0
2024-05-26 09:00:00,0.26711,0.26898,0.2605,0.26468,35404185.0
2024-05-26 10:00:00,0.26468,0.27011,0.26002,0.26435,41811320.0
2024-05-26 11:00:00,0.26436,0.26561,0.25959,0.26248,21062706.0
2024-05-26 12:00:00,0.26248,0.26405,0.25878,0.25996,15382260.0
2024-05-26 13:00:00,0.25993,0.26399,0.25909,0.2639,12544324.0
2024-05-26 14:00:00,0.26387,0.26488,0.25839,0.25979,18434820.0
2024-05-26 15:00:00,0.25977,0.261,0.25571,0.25637,15426381.0
2024-05-26 16:00:00,0.25642,0.26082,0.2563,0.26073,9799203.0
2024-05-26 17:00:00,0.26067,0.26294,0.25944,0.26089,9412856.0
2024-05-26 18:00:00,0.26087,0.26428,0.26061,0.26338,6558154.0
2024-05-26 19:00:00,0.2634,0.26888,0.2634,0.26585,18071357.0
2024-05-26 20:00:00,0.26585,0.26614,0.25991,0.26139,7724507.0
2024-05-26 21:00:00,0.26144,0.26232,0.25771,0.26048,6779367.0
2024-05-26 22:00:00,0.26049,0.26432,0.25916,0.26361,5537734.0
2024-05-26 23:00:00,0.26365,0.26487,0.25571,0.25662,7915293.0
2024-05-27 00:00:00,0.25663,0.26469,0.25663,0.26288,14520437.0
2024-05-27 01:00:00,0.26284,0.2685,0.26005,0.26164,11565480.0
2024-05-27 02:00:00,0.26176,0.26679,0.25791,0.26568,11531993.0
2024-05-27 03:00:00,0.26568,0.27022,0.26393,0.26915,8123640.0
2024-05-27 04:00:00,0.26915,0.27099,0.26239,0.26796,13009988.0
2024-05-27 05:00:00,0.26792,0.2709,0.26265,0.26801,15695133.0
2024-05-27 06:00:00,0.26804,0.27255,0.26132,0.26675,19966669.0
2024-05-27 07:00:00,0.26672,0.27652,0.26635,0.27596,13839655.0
2024-05-27 08:00:00,0.27585,0.28301,0.272,0.28158,25104625.0
2024-05-27 09:00:00,0.28154,0.28715,0.27586,0.2793,25376509.0
2024-05-27 10:00:00,0.2793,0.27991,0.26787,0.27114,15217002.0
2024-05-27 11:00:00,0.27114,0.27131,0.26527,0.26661,8327060.0
2024-05-27 12:00:00,0.26661,0.26823,0.26206,0.26279,10538365.0
2024-05-27 13:00:00,0.2628,0.2715,0.26267,0.27082,13240637.0
2024-05-27 14:00:00,0.27085,0.27574,0.26529,0.26832,18222855.0
2024-05-27 15:00:00,0.2683,0.2757,0.26767,0.27204,13791115.0
2024-05-27 16:00:00,0.27205,0.2752,0.26493,0.26683,15148279.0
2024-05-27 17:00:00,0.26683,0.26929,0.26442,0.26603,7549073.0
2024-05-27 18:00:00,0.266,0.26797,0.26381,0.26586,5072767.0
2024-05-27 19:00:00,0.26581,0.2678,0.26245,0.26473,6896064.0
2024-05-27 20:00:00,0.26467,0.2679,0.26407,0.26777,5476805.0
2024-05-27 21:00:00,0.2678,0.26799,0.26557,0.26708,3027772.0
2024-05-27 22:00:00,0.26707,0.26786,0.26358,0.26558,3933369.0
2024-05-27 23:00:00,0.26555,0.26861,0.26509,0.26819,4939039.0
2024-05-28 00:00:00,0.26817,0.26944,0.26543,0.26766,7570318.0
2024-05-28 01:00:00,0.26765,0.27603,0.263,0.26558,15006951.0
2024-05-28 02:00:00,0.26557,0.26924,0.2629,0.26564,9417006.0
2024-05-28 03:00:00,0.26563,0.2658,0.24307,0.24681,40323288.0
2024-05-28 04:00:00,0.2468,0.25029,0.24223,0.24538,15483681.0
2024-05-28 05:00:00,0.24539,0.25034,0.24304,0.25028,7832678.0
2024-05-28 06:00:00,0.25023,0.25667,0.24891,0.25033,10516640.0
2024-05-28 07:00:00,0.25033,0.25473,0.24952,0.25394,7049849.0
2024-05-28 08:00:00,0.25389,0.26182,0.25097,0.26126,14824153.0
2024-05-28 09:00:00,0.26127,0.2684,0.25982,0.26425,16110064.0
2024-05-28 10:00:00,0.26422,0.28663,0.26399,0.28566,30659753.0
2024-05-28 11:00:00,0.28565,0.29468,0.28083,0.28648,47380843.0
2024-05-28 12:00:00,0.28649,0.29061,0.27799,0.28795,22186271.0
2024-05-28 13:00:00,0.28796,0.28997,0.27984,0.28382,18450529.0
2024-05-28 14:00:00,0.28382,0.28437,0.27417,0.27681,19730142.0
2024-05-28 15:00:00,0.27678,0.28315,0.27285,0.2828,12762025.0
2024-05-28 16:00:00,0.28273,0.28646,0.27748,0.28005,13215738.0
2024-05-28 17:00:00,0.27998,0.28758,0.278,0.28236,14386434.0
2024-05-28 18:00:00,0.28238,0.28347,0.27637,0.28115,10445428.0
2024-05-28 19:00:00,0.2811,0.28662,0.2793,0.28578,10178628.0
2024-05-28 20:00:00,0.28576,0.28615,0.28079,0.28254,5762686.0
2024-05-28 21:00:00,0.28251,0.2843,0.28008,0.2825,4988490.0
2024-05-28 22:00:00,0.28247,0.28503,0.28101,0.28298,4647751.0
2024-05-28 23:00:00,0.28298,0.28484,0.28016,0.28411,4518199.0
2024-05-29 00:00:00,0.28417,0.28648,0.28121,0.28438,8858511.0
2024-05-29 01:00:00,0.28441,0.2905,0.28339,0.28976,8393336.0
2024-05-29 02:00:00,0.28978,0.3049,0.28664,0.30329,20559772.0
2024-05-29 03:00:00,0.30316,0.31528,0.30289,0.30958,57324046.0
2024-05-29 04:00:00,0.30956,0.31398,0.30384,0.31178,27911316.0
2024-05-29 05:00:00,0.3118,0.31472,0.3091,0.3108,25113700.0
2024-05-29 06:00:00,0.31075,0.31576,0.306,0.30925,22086261.0
2024-05-29 07:00:00,0.30923,0.3123,0.30681,0.3089,18575734.0
2024-05-29 08:00:00,0.3089,0.31037,0.29518,0.29832,37785740.0
2024-05-29 09:00:00,0.29831,0.29992,0.28848,0.29395,24201393.0
2024-05-29 10:00:00,0.29393,0.29996,0.291,0.29565,14837231.0
2024-05-29 11:00:00,0.29568,0.2977,0.28709,0.28826,12563618.0
2024-05-29 12:00:00,0.28822,0.2908,0.28535,0.28848,11463813.0
2024-05-29 13:00:00,0.28852,0.29251,0.28696,0.29044,11236227.0
2024-05-29 14:00:00,0.2904,0.2949,0.28912,0.2948,10105567.0
2024-05-29 15:00:00,0.2947,0.29579,0.29003,0.29021,9737552.0
2024-05-29 16:00:00,0.29011,0.29166,0.28572,0.28912,13185260.0
2024-05-29 17:00:00,0.2892,0.29177,0.28179,0.2858,10676523.0
2024-05-29 18:00:00,0.28586,0.28625,0.28131,0.28363,4980693.0
2024-05-29 19:00:00,0.28364,0.28413,0.27671,0.27843,10151514.0
2024-05-29 20:00:00,0.27843,0.27964,0.2775,0.27808,4408043.0
2024-05-29 21:00:00,0.27808,0.27863,0.2708,0.27509,12605087.0
2024-05-29 22:00:00,0.27513,0.27538,0.27103,0.2715,4394509.0
2024-05-29 23:00:00,0.27152,0.27209,0.26826,0.26881,7768094.0
2024-05-30 00:00:00,0.2689,0.27666,0.2689,0.27314,8747995.0
2024-05-30 01:00:00,0.27315,0.2795,0.27213,0.27668,7601101.0
2024-05-30 02:00:00,0.27669,0.27935,0.27598,0.27721,4940586.0
2024-05-30 03:00:00,0.27719,0.28212,0.27588,0.27963,5500457.0
2024-05-30 04:00:00,0.27962,0.28094,0.27601,0.27732,5539004.0
2024-05-30 05:00:00,0.27732,0.27788,0.273,0.27393,6424060.0
2024-05-30 06:00:00,0.27396,0.2744,0.25733,0.25885,22272399.0
2024-05-30 07:00:00,0.25889,0.26028,0.24828,0.25016,17549009.0
2024-05-30 08:00:00,0.25015,0.25322,0.24692,0.25263,17510207.0
2024-05-30 09:00:00,0.25264,0.25312,0.24732,0.24953,7499980.0
2024-05-30 10:00:00,0.24953,0.25146,0.24615,0.2513,7032876.0
2024-05-30 11:00:00,0.25132,0.2527,0.24788,0.25016,7693217.0
2024-05-30 12:00:00,0.25017,0.25771,0.24821,0.25753,13446395.0
2024-05-30 13:00:00,0.25751,0.2642,0.25541,0.26125,13094922.0
2024-05-30 14:00:00,0.26134,0.26649,0.26,0.2638,10184521.0
2024-05-30 15:00:00,0.26383,0.2651,0.25543,0.25736,12020774.0
2024-05-30 16:00:00,0.25739,0.26378,0.25739,0.26324,7262182.0
2024-05-30 17:00:00,0.26327,0.26467,0.25639,0.26071,10400612.0
2024-05-30 18:00:00,0.2607,0.26152,0.258,0.25959,6305364.0
2024-05-30 19:00:00,0.25951,0.26469,0.25851,0.25973,7844201.0
2024-05-30 20:00:00,0.25962,0.25962,0.25112,0.25283,10627878.0
2024-05-30 21:00:00,0.25275,0.25424,0.24809,0.25338,6421882.0
2024-05-30 22:00:00,0.25337,0.25345,0.24919,0.25027,5506330.0
2024-05-30 23:00:00,0.25028,0.25209,0.2499,0.2502,2926080.0
2024-05-31 00:00:00,0.2502,0.25452,0.24823,0.25176,7001067.0
2024-05-31 01:00:00,0.25185,0.25924,0.25103,0.25433,7118858.0
2024-05-31 02:00:00,0.25431,0.25668,0.25342,0.25585,4168967.0
2024-05-31 03:00:00,0.25585,0.2576,0.25329,0.25437,3885553.0
2024-05-31 04:00:00,0.2544,0.25498,0.25105,0.25264,4188731.0
2024-05-31 05:00:00,0.25258,0.25258,0.24365,0.25067,11670137.0
2024-05-31 06:00:00,0.25063,0.2555,0.24695,0.24915,9898162.0
2024-05-31 07:00:00,0.24915,0.25565,0.24837,0.25363,6187199.0
2024-05-31 08:00:00,0.25358,0.25888,0.2534,0.25799,6350005.0
2024-05-31 09:00:00,0.25798,0.25862,0.25296,0.25545,5300602.0
2024-05-31 10:00:00,0.2555,0.2575,0.25257,0.25379,6021491.0
2024-05-31 11:00:00,0.25377,0.25694,0.25303,0.2537,3556254.0
2024-05-31 12:00:00,0.25366,0.26479,0.25289,0.2584,14192634.0
2024-05-31 13:00:00,0.25841,0.26446,0.25508,0.26071,14402416.0
2024-05-31 14:00:00,0.26072,0.2625,0.25642,0.2624,10708322.0
2024-05-31 15:00:00,0.26243,0.2629,0.25265,0.25419,11411341.0
2024-05-31 16:00:00,0.25415,0.25559,0.24556,0.25263,14862335.0
2024-05-31 17:00:00,0.25263,0.25419,0.24922,0.24984,5732046.0
2024-05-31 18:00:00,0.24989,0.25183,0.24783,0.25165,3798686.0
2024-05-31 19:00:00,0.25159,0.25766,0.25043,0.25414,5546464.0
2024-05-31 20:00:00,0.25419,0.25654,0.25168,0.25407,3539106.0
2024-05-31 21:00:00,0.254,0.25665,0.25341,0.2541,3384065.0
2024-05-31 22:00:00,0.2541,0.25545,0.25332,0.25432,2798094.0
2024-05-31 23:00:00,0.25436,0.25482,0.25027,0.25083,4175277.0
2024-06-01 00:00:00,0.25084,0.25539,0.25011,0.25458,4456216.0
2024-06-01 01:00:00,0.2546,0.25554,0.251,0.25384,3817848.0
2024-06-01 02:00:00,0.25381,0.25675,0.2506,0.2559,4042533.0
2024-06-01 03:00:00,0.25594,0.25686,0.25213,0.25402,3757338.0
2024-06-01 04:00:00,0.25402,0.2568,0.25035,0.25517,4534634.0
2024-06-01 05:00:00,0.25511,0.25599,0.25103,0.25427,4479666.0
2024-06-01 06:00:00,0.25425,0.25487,0.25175,0.25292,3021784.0
2024-06-01 07:00:00,0.25292,0.25536,0.25205,0.25412,3250801.0
2024-06-01 08:00:00,0.25422,0.25982,0.25403,0.25919,5862579.0
2024-06-01 09:00:00,0.25928,0.26465,0.25654,0.2635,7747721.0
2024-06-01 10:00:00,0.26354,0.26594,0.25469,0.2563,16683847.0
2024-06-01 11:00:00,0.25635,0.26073,0.25601,0.25948,5476833.0
2024-06-01 12:00:00,0.2594,0.26695,0.25831,0.26557,8389534.0
2024-06-01 13:00:00,0.26539,0.26643,0.2606,0.26459,8488827.0
2024-06-01 14:00:00,0.26458,0.27463,0.26431,0.27365,12712776.0
2024-06-01 15:00:00,0.27376,0.27844,0.265,0.26574,14620529.0
2024-06-01 16:00:00,0.26572,0.27137,0.26497,0.27018,7876852.0
2024-06-01 17:00:00,0.27017,0.27678,0.26847,0.27617,9783313.0
2024-06-01 18:00:00,0.27627,0.28372,0.27218,0.28302,19956401.0
2024-06-01 19:00:00,0.28299,0.28616,0.27755,0.28358,22231769.0
2024-06-01 20:00:00,0.28354,0.28892,0.2823,0.28572,12490654.0
2024-06-01 21:00:00,0.2856,0.28846,0.28092,0.28426,9595371.0
2024-06-01 22:00:00,0.28437,0.28649,0.28184,0.28219,7348324.0
2024-06-01 23:00:00,0.28226,0.28314,0.27621,0.27706,12135997.0
2024-06-02 00:00:00,0.27706,0.28094,0.27645,0.28077,7299949.0
2024-06-02 01:00:00,0.28087,0.28732,0.2788,0.27998,10986492.0
2024-06-02 02:00:00,0.27999,0.28051,0.27341,0.27657,7763913.0
2024-06-02 03:00:00,0.27661,0.2798,0.27242,0.27867,7836515.0
2024-06-02 04:00:00,0.27876,0.27969,0.27388,0.27557,5351954.0
2024-06-02 05:00:00,0.27561,0.27857,0.27329,0.27706,5392999.0
