datetime,open,high,low,close,volume
2023-08-19 00:00:00,0.0010892,0.0011235,0.0010869,0.0011113,10129125365.0
2023-08-19 01:00:00,0.0011113,0.0011293,0.0010887,0.0010947,9663922996.0
2023-08-19 02:00:00,0.0010949,0.001099,0.0010916,0.0010946,4351780498.0
2023-08-19 03:00:00,0.0010947,0.0010968,0.0010852,0.0010966,4561055310.0
2023-08-19 04:00:00,0.0010967,0.0011086,0.0010938,0.0011049,4704787850.0
2023-08-19 05:00:00,0.0011049,0.0011064,0.0010904,0.0010927,5437474649.0
2023-08-19 06:00:00,0.0010928,0.0010983,0.0010897,0.001093,3947421878.0
2023-08-19 07:00:00,0.0010932,0.0010966,0.0010842,0.0010961,5080085580.0
2023-08-19 08:00:00,0.001096,0.0011068,0.0010928,0.0010997,6872994824.0
2023-08-19 09:00:00,0.0010996,0.0011048,0.0010945,0.0011042,3256988517.0
2023-08-19 10:00:00,0.0011042,0.0011061,0.0010953,0.0010972,3655840720.0
2023-08-19 11:00:00,0.0010972,0.0010988,0.0010908,0.0010952,3327682404.0
2023-08-19 12:00:00,0.0010951,0.001098,0.0010907,0.0010913,4197229135.0
2023-08-19 13:00:00,0.0010913,0.0011028,0.0010913,0.0010978,4255579652.0
2023-08-19 14:00:00,0.0010979,0.0011088,0.0010965,0.001101,5617108878.0
2023-08-19 15:00:00,0.001101,0.0011383,0.0010984,0.0011301,16886820231.0
2023-08-19 16:00:00,0.00113,0.0011473,0.0011206,0.0011407,17754780798.0
2023-08-19 17:00:00,0.0011407,0.0011413,0.0011133,0.0011218,12059290261.0
2023-08-19 18:00:00,0.001122,0.001126,0.0011142,0.0011258,6188327746.0
2023-08-19 19:00:00,0.0011259,0.0011386,0.0011228,0.0011333,8590506468.0
2023-08-19 20:00:00,0.0011333,0.0011359,0.0011201,0.0011261,8352833417.0
2023-08-19 21:00:00,0.0011261,0.0011369,0.0011253,0.0011346,3910939231.0
2023-08-19 22:00:00,0.0011346,0.0011382,0.0011219,0.0011259,3886331910.0
2023-08-19 23:00:00,0.001126,0.0011371,0.0011233,0.0011344,3087399744.0
2023-08-20 00:00:00,0.0011344,0.001151,0.0011294,0.0011345,8248400987.0
2023-08-20 01:00:00,0.0011346,0.001137,0.001123,0.0011255,4361817271.0
2023-08-20 02:00:00,0.0011255,0.0011287,0.0011216,0.0011255,3071850647.0
2023-08-20 03:00:00,0.0011256,0.0011282,0.0011221,0.0011271,2793561869.0
2023-08-20 04:00:00,0.0011271,0.00113,0.0011213,0.0011239,3323981651.0
2023-08-20 05:00:00,0.0011239,0.0011263,0.0011049,0.0011133,6510477029.0
2023-08-20 06:00:00,0.0011132,0.0011158,0.0011062,0.0011112,5704613238.0
2023-08-20 07:00:00,0.0011113,0.0011241,0.0011108,0.0011195,3613016614.0
2023-08-20 08:00:00,0.0011195,0.0011247,0.0011098,0.0011191,6697598193.0
2023-08-20 09:00:00,0.0011189,0.001124,0.0011156,0.0011233,4007673306.0
2023-08-20 10:00:00,0.0011233,0.0011339,0.0011211,0.0011321,4732316202.0
2023-08-20 11:00:00,0.0011321,0.0011378,0.0011247,0.0011278,5823041642.0
2023-08-20 12:00:00,0.0011277,0.001135,0.0011248,0.0011327,3387983762.0
2023-08-20 13:00:00,0.0011327,0.0011358,0.0011241,0.0011249,3955997414.0
2023-08-20 14:00:00,0.0011249,0.0011264,0.0011094,0.0011116,7139726459.0
2023-08-20 15:00:00,0.0011117,0.0011171,0.0011061,0.001116,7559765028.0
2023-08-20 16:00:00,0.0011161,0.001118,0.0011007,0.0011077,4641738913.0
2023-08-20 17:00:00,0.0011081,0.0011265,0.0011061,0.0011213,5330846270.0
2023-08-20 18:00:00,0.0011213,0.0011263,0.0011209,0.0011233,3061116431.0
2023-08-20 19:00:00,0.0011236,0.0011268,0.0011219,0.0011263,1961429807.0
2023-08-20 20:00:00,0.0011264,0.0011361,0.001125,0.0011337,4693111391.0
2023-08-20 21:00:00,0.0011337,0.0011342,0.0011237,0.0011272,2781730866.0
2023-08-20 22:00:00,0.0011272,0.0011287,0.0011235,0.0011268,1801825149.0
2023-08-20 23:00:00,0.0011269,0.0011277,0.0011165,0.0011173,3244387675.0
2023-08-21 00:00:00,0.0011173,0.0011253,0.0011134,0.0011249,5064195324.0
2023-08-21 01:00:00,0.0011248,0.0011281,0.0011178,0.0011277,3829456571.0
2023-08-21 02:00:00,0.0011278,0.0011292,0.0011163,0.0011177,2968391117.0
2023-08-21 03:00:00,0.0011176,0.0011193,0.0011101,0.0011133,2923494754.0
2023-08-21 04:00:00,0.0011136,0.0011167,0.0011095,0.0011148,2936232728.0
2023-08-21 05:00:00,0.0011147,0.0011269,0.0011141,0.0011216,5316093986.0
2023-08-21 06:00:00,0.0011217,0.0011278,0.001115,0.001116,5271996868.0
2023-08-21 07:00:00,0.001116,0.0011181,0.0011106,0.0011149,3787036069.0
2023-08-21 08:00:00,0.0011146,0.0011159,0.0011003,0.0011054,8889436550.0
2023-08-21 09:00:00,0.0011054,0.0011083,0.0010872,0.0010935,7283639284.0
2023-08-21 10:00:00,0.0010935,0.0010956,0.0010679,0.0010768,18760287385.0
2023-08-21 11:00:00,0.0010768,0.001089,0.0010755,0.0010867,6922368149.0
2023-08-21 12:00:00,0.0010867,0.0010973,0.0010822,0.0010844,8205361241.0
2023-08-21 13:00:00,0.0010845,0.0010987,0.0010764,0.0010981,10097006740.0
2023-08-21 14:00:00,0.001098,0.0011061,0.0010918,0.0010969,9765545256.0
2023-08-21 15:00:00,0.0010968,0.001099,0.0010391,0.0010572,32236761586.0
2023-08-21 16:00:00,0.0010572,0.0010688,0.0010545,0.0010627,10102241660.0
2023-08-21 17:00:00,0.0010627,0.0010757,0.0010607,0.0010742,5907083023.0
2023-08-21 18:00:00,0.0010744,0.0010825,0.0010717,0.001076,5428578627.0
2023-08-21 19:00:00,0.0010762,0.0010983,0.0010758,0.0010925,8540199542.0
2023-08-21 20:00:00,0.0010923,0.0010972,0.0010909,0.001093,4310833416.0
2023-08-21 21:00:00,0.0010931,0.0011006,0.0010893,0.0010952,4241827066.0
2023-08-21 22:00:00,0.0010953,0.0010978,0.0010916,0.0010922,2887519967.0
2023-08-21 23:00:00,0.0010922,0.0010963,0.0010854,0.0010858,3244880556.0
2023-08-22 00:00:00,0.0010857,0.0010907,0.0010832,0.0010837,3833488711.0
2023-08-22 01:00:00,0.0010837,0.0010875,0.0010805,0.0010826,2679549030.0
2023-08-22 02:00:00,0.0010826,0.0010906,0.0010822,0.0010889,2341410333.0
2023-08-22 03:00:00,0.0010888,0.0010888,0.0010766,0.0010827,3535085377.0
2023-08-22 04:00:00,0.0010827,0.001083,0.0010731,0.0010753,3055365115.0
2023-08-22 05:00:00,0.0010753,0.0010828,0.0010737,0.0010797,3122498855.0
2023-08-22 06:00:00,0.0010796,0.0010855,0.0010764,0.0010839,4423465548.0
2023-08-22 07:00:00,0.0010839,0.0010913,0.0010811,0.0010857,4612035296.0
2023-08-22 08:00:00,0.0010857,0.0010872,0.0010804,0.0010836,4028589566.0
2023-08-22 09:00:00,0.0010836,0.0010873,0.0010761,0.0010799,5397656480.0
2023-08-22 10:00:00,0.00108,0.001083,0.0010728,0.0010757,4411541119.0
2023-08-22 11:00:00,0.0010757,0.0010782,0.001066,0.0010712,5440582659.0
2023-08-22 12:00:00,0.0010712,0.001078,0.0010698,0.0010719,3730311471.0
2023-08-22 13:00:00,0.001072,0.0010728,0.0010551,0.0010587,13126521898.0
2023-08-22 14:00:00,0.0010588,0.0010668,0.0010431,0.0010509,13456113312.0
2023-08-22 15:00:00,0.001051,0.001063,0.0010489,0.0010518,10737922124.0
2023-08-22 16:00:00,0.0010519,0.0010685,0.0010325,0.0010625,26061183251.0
2023-08-22 17:00:00,0.0010625,0.001064,0.001025,0.0010349,24917549239.0
2023-08-22 18:00:00,0.0010349,0.0010462,0.001019,0.0010425,13604538573.0
2023-08-22 19:00:00,0.0010424,0.0010477,0.0010347,0.0010371,7791193139.0
2023-08-22 20:00:00,0.0010372,0.0010484,0.0010372,0.001048,4606467316.0
2023-08-22 21:00:00,0.0010479,0.0010506,0.00098,0.0010317,19674477439.0
2023-08-22 22:00:00,0.0010315,0.0010533,0.0010309,0.0010523,8968066869.0
2023-08-22 23:00:00,0.0010523,0.0010731,0.0010475,0.0010723,13832859034.0
2023-08-23 00:00:00,0.0010722,0.001079,0.0010678,0.0010711,10171462983.0
2023-08-23 01:00:00,0.0010712,0.0010836,0.0010656,0.0010757,7849851933.0
2023-08-23 02:00:00,0.0010757,0.0010818,0.0010717,0.0010723,4400801210.0
2023-08-23 03:00:00,0.0010722,0.0010746,0.0010578,0.0010599,6203969846.0
2023-08-23 04:00:00,0.00106,0.0010678,0.00105,0.0010651,5853448728.0
2023-08-23 05:00:00,0.001065,0.0010654,0.0010553,0.001063,4115247683.0
2023-08-23 06:00:00,0.001063,0.0010809,0.0010629,0.0010709,7737304909.0
2023-08-23 07:00:00,0.0010709,0.0010757,0.0010654,0.0010672,6570025419.0
2023-08-23 08:00:00,0.0010672,0.0010734,0.0010657,0.0010674,4703497868.0
2023-08-23 09:00:00,0.0010674,0.0010763,0.0010654,0.0010728,3484578664.0
2023-08-23 10:00:00,0.0010728,0.0010737,0.0010613,0.0010621,4629160698.0
2023-08-23 11:00:00,0.0010621,0.0010634,0.0010593,0.0010619,3223842992.0
2023-08-23 12:00:00,0.0010619,0.001065,0.0010508,0.0010533,5195417060.0
2023-08-23 13:00:00,0.0010533,0.0010666,0.001045,0.0010651,10921257683.0
2023-08-23 14:00:00,0.0010653,0.0010812,0.001056,0.0010734,16398912505.0
2023-08-23 15:00:00,0.0010736,0.0010874,0.0010722,0.0010796,9448120722.0
2023-08-23 16:00:00,0.0010796,0.0011241,0.0010745,0.0011151,25761213342.0
2023-08-23 17:00:00,0.001115,0.0011258,0.0010992,0.0011047,18559183365.0
2023-08-23 18:00:00,0.0011047,0.0011059,0.0010951,0.0011015,9629670376.0
2023-08-23 19:00:00,0.0011014,0.0011241,0.0011007,0.0011144,12106381850.0
2023-08-23 20:00:00,0.0011143,0.0011288,0.0011092,0.0011096,8531300681.0
2023-08-23 21:00:00,0.0011096,0.0011121,0.0010717,0.0010925,9956824208.0
2023-08-23 22:00:00,0.0010924,0.0011078,0.0010901,0.0011005,7464048355.0
2023-08-23 23:00:00,0.0011004,0.0011057,0.0010966,0.0011041,4600726168.0
2023-08-24 00:00:00,0.0011043,0.0011082,0.0011012,0.0011033,4482502633.0
2023-08-24 01:00:00,0.0011033,0.0011048,0.0010928,0.0010934,4014126607.0
2023-08-24 02:00:00,0.0010934,0.0010977,0.001089,0.0010938,3146279758.0
2023-08-24 03:00:00,0.0010939,0.0011022,0.0010931,0.0011011,2668957686.0
2023-08-24 04:00:00,0.0011012,0.0011074,0.0010953,0.0011045,4302781333.0
2023-08-24 05:00:00,0.0011044,0.0011094,0.0010956,0.0010986,3079872499.0
2023-08-24 06:00:00,0.0010986,0.0011029,0.0010895,0.0010944,5210225279.0
2023-08-24 07:00:00,0.0010945,0.0011023,0.0010945,0.0010998,3427752041.0
2023-08-24 08:00:00,0.0010998,0.0011032,0.0010925,0.0010979,3420938452.0
2023-08-24 09:00:00,0.0010979,0.0010994,0.001076,0.0010824,9781690558.0
2023-08-24 10:00:00,0.0010823,0.0010871,0.0010745,0.0010863,6307000466.0
2023-08-24 11:00:00,0.0010864,0.0010952,0.001085,0.0010852,5422862057.0
2023-08-24 12:00:00,0.0010852,0.0010857,0.001075,0.0010773,6215701569.0
2023-08-24 13:00:00,0.0010773,0.0010851,0.0010741,0.0010844,10815609933.0
2023-08-24 14:00:00,0.0010844,0.0010883,0.0010575,0.0010653,17572472916.0
2023-08-24 15:00:00,0.0010651,0.0010725,0.0010526,0.0010629,9033236245.0
2023-08-24 16:00:00,0.001063,0.001074,0.0010601,0.0010643,8275599422.0
2023-08-24 17:00:00,0.001064,0.0010655,0.0010457,0.0010592,14436088245.0
2023-08-24 18:00:00,0.0010593,0.0010596,0.0010504,0.0010537,3996545769.0
2023-08-24 19:00:00,0.0010536,0.0010635,0.0010514,0.0010537,4364301330.0
2023-08-24 20:00:00,0.0010537,0.0010564,0.0009243,0.0009441,81159083946.0
2023-08-24 21:00:00,0.0009443,0.000986,0.0009141,0.0009357,134253969984.0
2023-08-24 22:00:00,0.0009357,0.0009604,0.0009352,0.000942,46394298041.0
2023-08-24 23:00:00,0.000942,0.0009447,0.0009314,0.0009415,28559792598.0
2023-08-25 00:00:00,0.0009416,0.0009418,0.0009,0.000923,52471733905.0
2023-08-25 01:00:00,0.0009231,0.0009286,0.0009089,0.0009236,22448949083.0
2023-08-25 02:00:00,0.0009237,0.0009256,0.0008787,0.0009055,34052607731.0
2023-08-25 03:00:00,0.0009055,0.0009083,0.000851,0.0008779,68878727170.0
2023-08-25 04:00:00,0.0008777,0.0008789,0.000776,0.0008201,161454614108.0
2023-08-25 05:00:00,0.0008201,0.0009,0.0008188,0.0008803,125880367527.0
2023-08-25 06:00:00,0.0008805,0.0008839,0.0008601,0.0008697,67997045491.0
2023-08-25 07:00:00,0.0008697,0.000887,0.0008608,0.0008667,41222636328.0
2023-08-25 08:00:00,0.0008667,0.0008759,0.0008607,0.000873,41790223256.0
2023-08-25 09:00:00,0.0008729,0.0009154,0.000868,0.0008945,78448354281.0
2023-08-25 10:00:00,0.0008945,0.0009245,0.0008828,0.0008906,77285300356.0
2023-08-25 11:00:00,0.0008907,0.0008967,0.0008765,0.0008814,33582208337.0
2023-08-25 12:00:00,0.0008813,0.0008942,0.0008665,0.0008837,43160892179.0
2023-08-25 13:00:00,0.0008837,0.0009054,0.0008752,0.0008866,58293926965.0
2023-08-25 14:00:00,0.0008867,0.0009066,0.00088,0.0008845,67547342961.0
2023-08-25 15:00:00,0.0008845,0.0009067,0.0008824,0.0008962,51767143956.0
2023-08-25 16:00:00,0.0008963,0.0008963,0.000869,0.000876,49474721491.0
2023-08-25 17:00:00,0.000876,0.0008841,0.0008723,0.0008834,26452526289.0
2023-08-25 18:00:00,0.0008834,0.0008989,0.0008764,0.0008971,24049430241.0
2023-08-25 19:00:00,0.000897,0.000899,0.0008835,0.0008913,19348615501.0
2023-08-25 20:00:00,0.0008913,0.0008943,0.0008852,0.0008855,13318294632.0
2023-08-25 21:00:00,0.0008855,0.0008897,0.000877,0.0008865,10219292636.0
2023-08-25 22:00:00,0.0008866,0.0008867,0.0008318,0.0008651,44278202301.0
2023-08-25 23:00:00,0.0008651,0.0008847,0.0008603,0.0008818,20017350004.0
2023-08-26 00:00:00,0.0008817,0.000882,0.0008608,0.0008637,19121426724.0
2023-08-26 01:00:00,0.0008636,0.0008697,0.0008519,0.0008648,17221884008.0
2023-08-26 02:00:00,0.0008648,0.0009655,0.0008629,0.0009419,74799416314.0
2023-08-26 03:00:00,0.0009417,0.0009669,0.000915,0.0009214,108141721815.0
2023-08-26 04:00:00,0.0009213,0.0009277,0.0008985,0.0009054,40907733015.0
2023-08-26 05:00:00,0.0009053,0.0009093,0.000875,0.0008851,44537375075.0
2023-08-26 06:00:00,0.0008852,0.000908,0.0008816,0.0009052,31558064270.0
2023-08-26 07:00:00,0.0009054,0.0009098,0.0008907,0.0008949,31681578507.0
2023-08-26 08:00:00,0.0008948,0.0009087,0.0008916,0.0009003,26944578758.0
2023-08-26 09:00:00,0.0009003,0.0009035,0.0008905,0.0008935,18784976032.0
2023-08-26 10:00:00,0.0008935,0.0009042,0.0008774,0.0009013,32137833241.0
2023-08-26 11:00:00,0.0009014,0.000902,0.000889,0.000896,19208834822.0
2023-08-26 12:00:00,0.000896,0.000896,0.0008821,0.0008905,20727566845.0
2023-08-26 13:00:00,0.0008906,0.000895,0.0008812,0.0008891,15658129689.0
2023-08-26 14:00:00,0.0008892,0.0008899,0.0008633,0.0008778,36645929466.0
2023-08-26 15:00:00,0.0008778,0.000882,0.000858,0.0008725,24122861646.0
2023-08-26 16:00:00,0.0008725,0.0008742,0.0008613,0.0008627,20202744347.0
2023-08-26 17:00:00,0.0008626,0.0008733,0.0008544,0.0008663,29805509798.0
2023-08-26 18:00:00,0.0008662,0.0008886,0.0008623,0.0008803,27118985298.0
2023-08-26 19:00:00,0.0008804,0.0008833,0.0008678,0.0008721,21527688471.0
2023-08-26 20:00:00,0.0008721,0.000878,0.0008704,0.0008731,9939618307.0
2023-08-26 21:00:00,0.000873,0.0008841,0.0008726,0.0008764,10447680191.0
2023-08-26 22:00:00,0.0008764,0.0008798,0.0008734,0.0008757,6789744624.0
2023-08-26 23:00:00,0.0008757,0.0008764,0.0008602,0.0008669,11761970999.0
2023-08-27 00:00:00,0.0008668,0.000877,0.0008638,0.0008719,11256848623.0
2023-08-27 01:00:00,0.0008719,0.0008872,0.0008686,0.0008816,15757018137.0
2023-08-27 02:00:00,0.0008816,0.0008865,0.0008723,0.0008768,13575346568.0
2023-08-27 03:00:00,0.0008767,0.0008838,0.0008736,0.000879,10295969858.0
2023-08-27 04:00:00,0.000879,0.0008858,0.0008781,0.0008812,7093015671.0
2023-08-27 05:00:00,0.0008812,0.0008867,0.0008801,0.000882,7199272808.0
2023-08-27 06:00:00,0.0008819,0.000908,0.0008803,0.0008958,24027559792.0
2023-08-27 07:00:00,0.000896,0.0008966,0.0008865,0.0008911,14628668408.0
2023-08-27 08:00:00,0.000891,0.0009192,0.0008895,0.0009045,30177555010.0
2023-08-27 09:00:00,0.0009046,0.0009147,0.0008959,0.0009042,23229501934.0
2023-08-27 10:00:00,0.0009041,0.0009128,0.000885,0.0008904,27197504723.0
2023-08-27 11:00:00,0.0008905,0.000897,0.0008871,0.0008923,16499117322.0
2023-08-27 12:00:00,0.0008924,0.0009012,0.0008881,0.000897,14048096309.0
2023-08-27 13:00:00,0.000897,0.0009075,0.0008922,0.0008969,21574785355.0
2023-08-27 14:00:00,0.000897,0.0009068,0.0008961,0.0009037,16589609564.0
2023-08-27 15:00:00,0.0009037,0.0009114,0.0008927,0.0008965,18069720872.0
2023-08-27 16:00:00,0.0008966,0.0009049,0.0008946,0.0008986,14366924415.0
2023-08-27 17:00:00,0.0008986,0.0009029,0.0008901,0.000892,14667966013.0
2023-08-27 18:00:00,0.000892,0.0008969,0.0008878,0.0008932,9384562918.0
2023-08-27 19:00:00,0.0008932,0.0008991,0.0008926,0.0008951,6724127257.0
2023-08-27 20:00:00,0.0008951,0.000897,0.0008925,0.0008948,6704080013.0
2023-08-27 21:00:00,0.0008948,0.0008982,0.0008776,0.0008863,13396327190.0
2023-08-27 22:00:00,0.0008863,0.0008949,0.0008851,0.0008936,7406702628.0
2023-08-27 23:00:00,0.0008936,0.0008969,0.0008919,0.0008956,4818779713.0
2023-08-28 00:00:00,0.0008956,0.0009051,0.0008842,0.0008896,16623681840.0
2023-08-28 01:00:00,0.0008897,0.0008897,0.0008643,0.0008731,22307868098.0
2023-08-28 02:00:00,0.0008731,0.0008786,0.000871,0.0008748,7878961801.0
2023-08-28 03:00:00,0.0008747,0.000879,0.0008721,0.000875,6795896645.0
2023-08-28 04:00:00,0.0008749,0.0008791,0.0008721,0.0008742,7052165518.0
2023-08-28 05:00:00,0.0008741,0.0008777,0.0008567,0.0008671,18230212037.0
2023-08-28 06:00:00,0.000867,0.0008749,0.0008661,0.000872,11957941488.0
2023-08-28 07:00:00,0.000872,0.0008737,0.0008625,0.0008663,12833020375.0
2023-08-28 08:00:00,0.0008663,0.0008804,0.0008611,0.000872,17666958865.0
2023-08-28 09:00:00,0.000872,0.0008747,0.0008586,0.0008673,19453271199.0
2023-08-28 10:00:00,0.0008673,0.000875,0.0008668,0.0008717,8088381077.0
2023-08-28 11:00:00,0.0008716,0.0008778,0.0008706,0.0008767,7511497345.0
2023-08-28 12:00:00,0.0008766,0.0008994,0.0008741,0.0008884,30841708139.0
2023-08-28 13:00:00,0.0008883,0.0008919,0.0008765,0.0008789,12882788218.0
2023-08-28 14:00:00,0.0008789,0.0008848,0.000877,0.0008834,9222718295.0
2023-08-28 15:00:00,0.0008835,0.0008881,0.000875,0.0008813,12939480440.0
2023-08-28 16:00:00,0.0008813,0.0008828,0.0008751,0.0008809,10080348373.0
2023-08-28 17:00:00,0.0008809,0.0008833,0.0008733,0.0008747,6940369030.0
2023-08-28 18:00:00,0.0008747,0.0008766,0.0008706,0.0008758,7156262883.0
2023-08-28 19:00:00,0.0008759,0.000877,0.0008613,0.0008674,14413986233.0
2023-08-28 20:00:00,0.0008673,0.0008694,0.0008478,0.0008633,18376070568.0
2023-08-28 21:00:00,0.0008632,0.0008656,0.0008323,0.0008465,21754290723.0
2023-08-28 22:00:00,0.0008465,0.0008538,0.0008446,0.0008517,15207776954.0
2023-08-28 23:00:00,0.0008517,0.0008632,0.0008507,0.0008577,10592345754.0
2023-08-29 00:00:00,0.0008576,0.00086,0.00085,0.0008584,9662578020.0
2023-08-29 01:00:00,0.0008583,0.0008671,0.0008568,0.0008614,9766334277.0
2023-08-29 02:00:00,0.0008614,0.0008621,0.0008534,0.0008553,8102295652.0
2023-08-29 03:00:00,0.0008554,0.0008562,0.0008381,0.0008524,14220162383.0
2023-08-29 04:00:00,0.0008523,0.0008546,0.0008433,0.0008436,10132901450.0
2023-08-29 05:00:00,0.0008436,0.0008481,0.0008407,0.0008433,7707777922.0
2023-08-29 06:00:00,0.0008433,0.0008463,0.0008221,0.0008318,30278040051.0
2023-08-29 07:00:00,0.0008318,0.0008382,0.0008304,0.0008335,11300976792.0
2023-08-29 08:00:00,0.0008336,0.0008373,0.0008251,0.0008345,15176285046.0
2023-08-29 09:00:00,0.0008345,0.0008398,0.000833,0.0008356,7297044695.0
2023-08-29 10:00:00,0.0008355,0.0008369,0.0008256,0.0008308,17644446049.0
2023-08-29 11:00:00,0.0008307,0.0008363,0.0008092,0.0008213,31040407520.0
2023-08-29 12:00:00,0.0008212,0.0008263,0.0008187,0.0008246,13538833485.0
2023-08-29 13:00:00,0.0008246,0.0008347,0.0008227,0.000828,13975155685.0
2023-08-29 14:00:00,0.000828,0.0009025,0.000828,0.0008942,169290150730.0
2023-08-29 15:00:00,0.0008941,0.0009,0.0008701,0.0008785,48875776531.0
2023-08-29 16:00:00,0.0008784,0.0009028,0.0008739,0.000886,53292876480.0
2023-08-29 17:00:00,0.000886,0.0009114,0.0008828,0.0008938,40961234597.0
2023-08-29 18:00:00,0.0008936,0.0008981,0.00089,0.0008926,15450267305.0
2023-08-29 19:00:00,0.0008925,0.0008987,0.0008854,0.0008928,13527618381.0
2023-08-29 20:00:00,0.0008928,0.0008982,0.0008839,0.0008846,14058809713.0
2023-08-29 21:00:00,0.0008846,0.0008971,0.0008844,0.0008944,8957817445.0
2023-08-29 22:00:00,0.0008943,0.0009027,0.0008931,0.0008952,10322559598.0
2023-08-29 23:00:00,0.0008952,0.0008962,0.0008863,0.0008951,8390477316.0
2023-08-30 00:00:00,0.0008951,0.0009014,0.0008922,0.000895,11087212052.0
2023-08-30 01:00:00,0.0008951,0.0008962,0.0008818,0.0008865,9868261084.0
2023-08-30 02:00:00,0.0008865,0.0008891,0.0008698,0.0008771,9698977915.0
2023-08-30 03:00:00,0.0008772,0.0008772,0.0008645,0.0008739,14207171186.0
2023-08-30 04:00:00,0.000874,0.000884,0.0008734,0.0008814,7634034372.0
2023-08-30 05:00:00,0.0008814,0.0008975,0.0008794,0.0008923,9802675383.0
2023-08-30 06:00:00,0.0008923,0.0008964,0.000881,0.0008817,10077491575.0
2023-08-30 07:00:00,0.0008817,0.0008867,0.0008796,0.0008817,7257701834.0
2023-08-30 08:00:00,0.0008815,0.0008873,0.0008759,0.000887,7499489268.0
2023-08-30 09:00:00,0.0008869,0.0008876,0.0008774,0.0008851,8748729806.0
2023-08-30 10:00:00,0.0008851,0.0008898,0.0008808,0.0008882,6559777291.0
2023-08-30 11:00:00,0.0008883,0.0008911,0.0008803,0.0008824,8471873943.0
2023-08-30 12:00:00,0.0008823,0.0008855,0.0008764,0.0008787,11351352735.0
2023-08-30 13:00:00,0.0008786,0.0008859,0.000872,0.0008826,18814060313.0
2023-08-30 14:00:00,0.0008827,0.0008868,0.0008553,0.0008681,27515974449.0
2023-08-30 15:00:00,0.0008682,0.0008704,0.000854,0.0008622,20537075124.0
2023-08-30 16:00:00,0.0008621,0.000866,0.0008589,0.0008636,7485902631.0
2023-08-30 17:00:00,0.0008636,0.0008692,0.0008616,0.000864,4863985337.0
2023-08-30 18:00:00,0.000864,0.0008675,0.0008623,0.0008658,4349631801.0
2023-08-30 19:00:00,0.0008658,0.0008669,0.0008617,0.0008632,3369517850.0
2023-08-30 20:00:00,0.0008633,0.000868,0.0008628,0.0008645,2898673207.0
2023-08-30 21:00:00,0.0008644,0.000868,0.0008599,0.0008624,4272159066.0
2023-08-30 22:00:00,0.0008624,0.0008666,0.0008619,0.0008655,3097949066.0
2023-08-30 23:00:00,0.0008655,0.0008699,0.000865,0.0008672,3680415256.0
2023-08-31 00:00:00,0.0008672,0.000874,0.00085,0.000856,10975310953.0
2023-08-31 01:00:00,0.000856,0.0008602,0.0008527,0.0008551,5709132328.0
2023-08-31 02:00:00,0.0008552,0.0008583,0.0008534,0.0008557,3170058446.0
2023-08-31 03:00:00,0.0008556,0.0008562,0.0008518,0.0008548,2950421209.0
2023-08-31 04:00:00,0.0008549,0.0008654,0.0008531,0.0008652,5864242264.0
2023-08-31 05:00:00,0.0008651,0.0008691,0.000862,0.0008634,4825688937.0
2023-08-31 06:00:00,0.0008635,0.0008683,0.0008622,0.0008652,3515637704.0
2023-08-31 07:00:00,0.0008652,0.0008672,0.0008613,0.000864,3828175766.0
2023-08-31 08:00:00,0.0008639,0.0008647,0.0008576,0.0008627,6784344430.0
