datetime,open,high,low,close,volume
2024-02-12 03:00:00,0.23632,0.23775,0.23515,0.2367,2862826.0
2024-02-12 04:00:00,0.23665,0.2367,0.2311,0.23353,7044625.0
2024-02-12 05:00:00,0.23351,0.2352,0.23329,0.23372,2522162.0
2024-02-12 06:00:00,0.23372,0.23475,0.23082,0.23329,4182883.0
2024-02-12 07:00:00,0.23335,0.23562,0.23293,0.23496,2818886.0
2024-02-12 08:00:00,0.23498,0.23609,0.23438,0.23444,2138821.0
2024-02-12 09:00:00,0.23448,0.23472,0.2306,0.23275,5286327.0
2024-02-12 10:00:00,0.23275,0.23351,0.231,0.23108,3483584.0
2024-02-12 11:00:00,0.23114,0.23175,0.22612,0.22836,9985008.0
2024-02-12 12:00:00,0.22829,0.22953,0.22709,0.22812,2966739.0
2024-02-12 13:00:00,0.22816,0.22946,0.2272,0.22892,2991067.0
2024-02-12 14:00:00,0.22897,0.23476,0.2287,0.23415,6341985.0
2024-02-12 15:00:00,0.23417,0.24137,0.23287,0.2403,14835673.0
2024-02-12 16:00:00,0.24029,0.2438,0.2383,0.2434,13605982.0
2024-02-12 17:00:00,0.24336,0.25994,0.2429,0.25401,40091467.0
2024-02-12 18:00:00,0.254,0.25924,0.253,0.25515,14776457.0
2024-02-12 19:00:00,0.25528,0.26137,0.25455,0.25544,12579427.0
2024-02-12 20:00:00,0.25537,0.261,0.25528,0.25799,11792066.0
2024-02-12 21:00:00,0.25795,0.25799,0.25267,0.25335,6013325.0
2024-02-12 22:00:00,0.25333,0.25444,0.2521,0.25347,4687975.0
2024-02-12 23:00:00,0.25348,0.25627,0.2532,0.25528,5008188.0
2024-02-13 00:00:00,0.25522,0.25935,0.2544,0.25747,5119594.0
2024-02-13 01:00:00,0.25751,0.26094,0.25611,0.25808,9829876.0
2024-02-13 02:00:00,0.25813,0.2582,0.25513,0.25569,4447899.0
2024-02-13 03:00:00,0.25569,0.25596,0.25275,0.25392,4164502.0
2024-02-13 04:00:00,0.25389,0.26599,0.25388,0.26508,10836492.0
2024-02-13 05:00:00,0.26504,0.2655,0.25896,0.26418,11898550.0
2024-02-13 06:00:00,0.26419,0.26986,0.26313,0.26535,13288413.0
2024-02-13 07:00:00,0.26534,0.26736,0.26058,0.26174,10642916.0
2024-02-13 08:00:00,0.2617,0.26502,0.26,0.265,7924586.0
2024-02-13 09:00:00,0.26491,0.26577,0.26234,0.26357,6728339.0
2024-02-13 10:00:00,0.26353,0.26577,0.26197,0.26369,8097096.0
2024-02-13 11:00:00,0.26358,0.26888,0.26161,0.26788,12151578.0
2024-02-13 12:00:00,0.26778,0.26844,0.26168,0.2639,10732293.0
2024-02-13 13:00:00,0.26398,0.26483,0.249,0.25727,26132350.0
2024-02-13 14:00:00,0.25723,0.2587,0.24616,0.24669,29674871.0
2024-02-13 15:00:00,0.24679,0.25232,0.246,0.25037,12488033.0
2024-02-13 16:00:00,0.25038,0.25172,0.24634,0.24702,10111575.0
2024-02-13 17:00:00,0.24706,0.25179,0.24701,0.25089,7921016.0
2024-02-13 18:00:00,0.25085,0.25439,0.25009,0.25242,6189956.0
2024-02-13 19:00:00,0.25246,0.254,0.25096,0.25224,2996348.0
2024-02-13 20:00:00,0.25229,0.2546,0.25172,0.25355,2962863.0
2024-02-13 21:00:00,0.25359,0.25484,0.25229,0.25329,2361203.0
2024-02-13 22:00:00,0.25327,0.2539,0.25086,0.25311,2506547.0
2024-02-13 23:00:00,0.25309,0.25312,0.25088,0.25251,2445126.0
2024-02-14 00:00:00,0.25249,0.25266,0.24866,0.24879,4195434.0
2024-02-14 01:00:00,0.2488,0.2512,0.247,0.24894,3563650.0
2024-02-14 02:00:00,0.24895,0.25085,0.2476,0.24997,2506896.0
2024-02-14 03:00:00,0.24993,0.25089,0.24909,0.25049,2295554.0
2024-02-14 04:00:00,0.25048,0.25098,0.2484,0.24979,2219290.0
2024-02-14 05:00:00,0.24979,0.25436,0.2497,0.2532,2887677.0
2024-02-14 06:00:00,0.25323,0.2538,0.25201,0.25354,2219068.0
2024-02-14 07:00:00,0.25355,0.25566,0.25258,0.25496,3236109.0
2024-02-14 08:00:00,0.25494,0.26019,0.25348,0.25979,5325986.0
2024-02-14 09:00:00,0.2597,0.26489,0.25871,0.2637,14279859.0
2024-02-14 10:00:00,0.2637,0.2653,0.25907,0.26044,9350555.0
2024-02-14 11:00:00,0.26047,0.26517,0.25827,0.26462,5342771.0
2024-02-14 12:00:00,0.26461,0.26774,0.26013,0.26201,8537565.0
2024-02-14 13:00:00,0.26205,0.2651,0.26129,0.2639,5649443.0
2024-02-14 14:00:00,0.26384,0.26581,0.26016,0.26305,8425503.0
2024-02-14 15:00:00,0.26305,0.26327,0.25742,0.25923,9215760.0
2024-02-14 16:00:00,0.25926,0.25969,0.25427,0.25517,8807942.0
2024-02-14 17:00:00,0.25526,0.25806,0.25501,0.25716,3935258.0
2024-02-14 18:00:00,0.25717,0.25982,0.25608,0.25859,4281063.0
2024-02-14 19:00:00,0.25861,0.26142,0.25836,0.26041,5279063.0
2024-02-14 20:00:00,0.26042,0.26093,0.25871,0.25945,2716828.0
2024-02-14 21:00:00,0.25946,0.26034,0.25724,0.26006,2577764.0
2024-02-14 22:00:00,0.26008,0.26033,0.25765,0.25949,2224158.0
2024-02-14 23:00:00,0.2595,0.25968,0.25629,0.25757,3506008.0
2024-02-15 00:00:00,0.2576,0.26649,0.2576,0.26598,7873346.0
2024-02-15 01:00:00,0.266,0.26792,0.25625,0.25844,13571101.0
2024-02-15 02:00:00,0.25838,0.26185,0.2582,0.26135,5431694.0
2024-02-15 03:00:00,0.26137,0.26676,0.26037,0.26495,6461530.0
2024-02-15 04:00:00,0.2649,0.26501,0.26098,0.26169,5045122.0
2024-02-15 05:00:00,0.26171,0.26172,0.2525,0.25546,9650554.0
2024-02-15 06:00:00,0.25532,0.25829,0.25324,0.25724,5107693.0
2024-02-15 07:00:00,0.25721,0.25941,0.25588,0.25791,3899038.0
2024-02-15 08:00:00,0.25791,0.261,0.2549,0.25859,7971767.0
2024-02-15 09:00:00,0.25862,0.2615,0.25807,0.26005,5198031.0
2024-02-15 10:00:00,0.26006,0.26209,0.25884,0.2608,4121637.0
2024-02-15 11:00:00,0.26081,0.26458,0.25714,0.25891,7863117.0
2024-02-15 12:00:00,0.25889,0.26283,0.25632,0.25874,9369295.0
2024-02-15 13:00:00,0.25868,0.25949,0.25535,0.25879,4378147.0
2024-02-15 14:00:00,0.25874,0.26247,0.25555,0.25962,9326425.0
2024-02-15 15:00:00,0.25965,0.26059,0.24703,0.25007,19371730.0
2024-02-15 16:00:00,0.25009,0.2535,0.24656,0.25242,8733406.0
2024-02-15 17:00:00,0.25242,0.25303,0.25116,0.25128,2996884.0
2024-02-15 18:00:00,0.25134,0.25534,0.25117,0.25521,3764821.0
2024-02-15 19:00:00,0.25523,0.25614,0.25138,0.25506,4656606.0
2024-02-15 20:00:00,0.25505,0.256,0.25171,0.25224,3850696.0
2024-02-15 21:00:00,0.25222,0.25524,0.24873,0.2502,4647278.0
2024-02-15 22:00:00,0.25019,0.25364,0.24961,0.25142,2787774.0
2024-02-15 23:00:00,0.25142,0.25363,0.25122,0.2535,1965644.0
2024-02-16 00:00:00,0.25347,0.25544,0.25161,0.25528,3831761.0
2024-02-16 01:00:00,0.2552,0.25997,0.25456,0.25964,6312157.0
2024-02-16 02:00:00,0.2596,0.26537,0.25789,0.26456,7010673.0
2024-02-16 03:00:00,0.26445,0.26446,0.26016,0.26102,5317090.0
2024-02-16 04:00:00,0.26104,0.26424,0.26074,0.26352,4966365.0
2024-02-16 05:00:00,0.26348,0.264,0.261,0.26189,3048290.0
2024-02-16 06:00:00,0.26184,0.26425,0.25818,0.25979,5602587.0
2024-02-16 07:00:00,0.25978,0.26097,0.25647,0.25661,7398188.0
2024-02-16 08:00:00,0.25661,0.26004,0.25577,0.25619,6708865.0
2024-02-16 09:00:00,0.25624,0.25624,0.25025,0.2539,9716680.0
2024-02-16 10:00:00,0.25389,0.25811,0.25286,0.25777,3672371.0
2024-02-16 11:00:00,0.25774,0.2907,0.25768,0.28902,52768672.0
2024-02-16 12:00:00,0.28904,0.29655,0.27765,0.28548,54450186.0
2024-02-16 13:00:00,0.28554,0.28554,0.276,0.28314,22142238.0
2024-02-16 14:00:00,0.28299,0.28446,0.26261,0.26683,32049566.0
2024-02-16 15:00:00,0.26682,0.26823,0.2514,0.26319,39939206.0
2024-02-16 16:00:00,0.26312,0.26657,0.25832,0.25901,16930012.0
2024-02-16 17:00:00,0.25899,0.25996,0.25377,0.25677,13374441.0
2024-02-16 18:00:00,0.25678,0.26232,0.25678,0.26006,8614164.0
2024-02-16 19:00:00,0.26,0.26388,0.25872,0.2597,5437354.0
2024-02-16 20:00:00,0.25969,0.263,0.25915,0.26275,4398304.0
2024-02-16 21:00:00,0.26274,0.26338,0.2611,0.26141,2288555.0
2024-02-16 22:00:00,0.26143,0.26161,0.25888,0.26071,2297059.0
2024-02-16 23:00:00,0.26072,0.26446,0.25881,0.26392,3707386.0
2024-02-17 00:00:00,0.26392,0.27021,0.26258,0.26918,8480277.0
2024-02-17 01:00:00,0.26916,0.26916,0.25819,0.26144,10682457.0
2024-02-17 02:00:00,0.26141,0.2639,0.25938,0.26108,4936625.0
2024-02-17 03:00:00,0.26108,0.26595,0.26087,0.26587,5440224.0
2024-02-17 04:00:00,0.26588,0.27191,0.26424,0.27166,7436240.0
2024-02-17 05:00:00,0.27171,0.27368,0.26759,0.27292,11811502.0
2024-02-17 06:00:00,0.273,0.27541,0.268,0.27404,10159106.0
2024-02-17 07:00:00,0.27401,0.27862,0.27179,0.27648,9729742.0
2024-02-17 08:00:00,0.27655,0.27672,0.2635,0.26676,17113769.0
2024-02-17 09:00:00,0.26678,0.27994,0.26434,0.27577,29471131.0
2024-02-17 10:00:00,0.27577,0.27652,0.26906,0.27452,13969491.0
2024-02-17 11:00:00,0.27451,0.27466,0.26576,0.26916,9367690.0
2024-02-17 12:00:00,0.269,0.27384,0.26741,0.27314,6254956.0
2024-02-17 13:00:00,0.27314,0.27386,0.26079,0.2636,15578858.0
2024-02-17 14:00:00,0.2636,0.26487,0.25668,0.26081,13862183.0
2024-02-17 15:00:00,0.26078,0.26254,0.2575,0.26212,10518597.0
2024-02-17 16:00:00,0.26213,0.2688,0.2614,0.26787,7499879.0
2024-02-17 17:00:00,0.26787,0.2712,0.26708,0.2704,8466804.0
2024-02-17 18:00:00,0.27037,0.272,0.26818,0.27014,4672419.0
2024-02-17 19:00:00,0.27017,0.27392,0.26849,0.27142,5230773.0
2024-02-17 20:00:00,0.27148,0.275,0.27108,0.27459,3636093.0
2024-02-17 21:00:00,0.27457,0.27803,0.27301,0.27726,5434494.0
2024-02-17 22:00:00,0.27725,0.27768,0.27238,0.27434,4293268.0
2024-02-17 23:00:00,0.27436,0.27482,0.27136,0.27272,2789164.0
2024-02-18 00:00:00,0.2727,0.27979,0.27204,0.27519,8218356.0
2024-02-18 01:00:00,0.27512,0.27897,0.27104,0.27239,6332447.0
2024-02-18 02:00:00,0.27239,0.27653,0.26929,0.27192,8446840.0
2024-02-18 03:00:00,0.2719,0.27272,0.2703,0.27237,3211616.0
2024-02-18 04:00:00,0.27238,0.2738,0.26755,0.27109,6920581.0
2024-02-18 05:00:00,0.27108,0.27549,0.27099,0.27396,4805473.0
2024-02-18 06:00:00,0.27395,0.27539,0.26467,0.26718,7649509.0
2024-02-18 07:00:00,0.26725,0.27486,0.26551,0.27199,12349625.0
2024-02-18 08:00:00,0.27198,0.27285,0.26854,0.27028,3949978.0
2024-02-18 09:00:00,0.27027,0.27211,0.26516,0.26847,6773865.0
2024-02-18 10:00:00,0.26846,0.26901,0.26542,0.26887,6769905.0
2024-02-18 11:00:00,0.26888,0.27027,0.26675,0.27008,3303898.0
2024-02-18 12:00:00,0.27008,0.27243,0.26761,0.26842,6600638.0
2024-02-18 13:00:00,0.26839,0.27029,0.26775,0.26867,3487351.0
2024-02-18 14:00:00,0.26868,0.26978,0.2626,0.26867,9177252.0
2024-02-18 15:00:00,0.26866,0.26891,0.26627,0.26861,4099086.0
2024-02-18 16:00:00,0.26859,0.27139,0.26719,0.2706,4690947.0
2024-02-18 17:00:00,0.2706,0.27367,0.2668,0.26795,9221240.0
2024-02-18 18:00:00,0.26788,0.26873,0.2655,0.26836,4474923.0
2024-02-18 19:00:00,0.26838,0.2685,0.26538,0.26669,3753955.0
2024-02-18 20:00:00,0.26669,0.26726,0.26384,0.26694,3098658.0
2024-02-18 21:00:00,0.26692,0.26931,0.266,0.26869,2648550.0
2024-02-18 22:00:00,0.26869,0.26981,0.26748,0.26873,4031694.0
2024-02-18 23:00:00,0.26877,0.26886,0.26559,0.26769,4306910.0
2024-02-19 00:00:00,0.2677,0.272,0.26726,0.26927,8039215.0
2024-02-19 01:00:00,0.26927,0.26947,0.26507,0.26804,5605381.0
2024-02-19 02:00:00,0.26799,0.28587,0.2679,0.28006,25026956.0
2024-02-19 03:00:00,0.28005,0.28069,0.27606,0.27943,10585426.0
2024-02-19 04:00:00,0.2795,0.28337,0.27654,0.27817,8092334.0
2024-02-19 05:00:00,0.27818,0.27993,0.27296,0.27496,10147687.0
2024-02-19 06:00:00,0.27493,0.28,0.27471,0.27792,6302144.0
2024-02-19 07:00:00,0.27784,0.29771,0.27641,0.29141,27726074.0
2024-02-19 08:00:00,0.29142,0.29298,0.27538,0.27712,23809740.0
2024-02-19 09:00:00,0.27713,0.28457,0.27589,0.28132,9468453.0
2024-02-19 10:00:00,0.28132,0.28159,0.27506,0.28028,9322895.0
2024-02-19 11:00:00,0.28028,0.28156,0.2765,0.27852,3936459.0
2024-02-19 12:00:00,0.27852,0.2789,0.2755,0.27629,4884051.0
2024-02-19 13:00:00,0.27655,0.27872,0.27104,0.27141,9293396.0
2024-02-19 14:00:00,0.2714,0.2755,0.26902,0.27358,8058190.0
2024-02-19 15:00:00,0.27358,0.27671,0.27235,0.27465,6085148.0
2024-02-19 16:00:00,0.27465,0.27595,0.26698,0.26888,8263154.0
2024-02-19 17:00:00,0.26892,0.2734,0.26658,0.27225,7997176.0
2024-02-19 18:00:00,0.27225,0.27349,0.27012,0.27033,3303055.0
2024-02-19 19:00:00,0.27032,0.27218,0.269,0.27165,3448640.0
2024-02-19 20:00:00,0.27165,0.27319,0.26977,0.27241,3057202.0
2024-02-19 21:00:00,0.27245,0.27291,0.26917,0.27259,3409764.0
2024-02-19 22:00:00,0.27258,0.27408,0.27196,0.27338,2933972.0
2024-02-19 23:00:00,0.27342,0.27435,0.27031,0.27186,3723664.0
2024-02-20 00:00:00,0.27194,0.27412,0.26789,0.26814,6146735.0
2024-02-20 01:00:00,0.26813,0.27056,0.25974,0.26473,14578718.0
2024-02-20 02:00:00,0.26474,0.26654,0.2639,0.26623,3874732.0
2024-02-20 03:00:00,0.26622,0.2685,0.26071,0.26101,6266546.0
2024-02-20 04:00:00,0.26106,0.264,0.26,0.26333,4369089.0
2024-02-20 05:00:00,0.26336,0.26701,0.26189,0.26512,6121641.0
2024-02-20 06:00:00,0.26513,0.26687,0.26392,0.26582,3293179.0
2024-02-20 07:00:00,0.26582,0.26793,0.26389,0.26494,4900729.0
2024-02-20 08:00:00,0.26495,0.26635,0.25975,0.26287,7579777.0
2024-02-20 09:00:00,0.26281,0.26364,0.2554,0.2609,9267799.0
2024-02-20 10:00:00,0.26086,0.265,0.26046,0.2649,4516584.0
2024-02-20 11:00:00,0.26495,0.26758,0.26484,0.26706,6195474.0
2024-02-20 12:00:00,0.26705,0.26767,0.26186,0.26212,5592098.0
2024-02-20 13:00:00,0.2621,0.2678,0.26,0.26557,12234801.0
2024-02-20 14:00:00,0.26549,0.26597,0.2467,0.25443,24313618.0
2024-02-20 15:00:00,0.25438,0.25494,0.232,0.2423,34820838.0
2024-02-20 16:00:00,0.24232,0.24687,0.24065,0.24198,11432511.0
2024-02-20 17:00:00,0.242,0.24472,0.23824,0.24278,12173636.0
2024-02-20 18:00:00,0.24269,0.24485,0.24195,0.244,2484051.0
2024-02-20 19:00:00,0.24396,0.2475,0.24296,0.2472,2691256.0
2024-02-20 20:00:00,0.24718,0.24958,0.2463,0.24934,3111943.0
2024-02-20 21:00:00,0.24931,0.25042,0.24805,0.24928,2276328.0
2024-02-20 22:00:00,0.24928,0.25238,0.24916,0.25209,2269892.0
2024-02-20 23:00:00,0.25203,0.2545,0.25169,0.25353,4029226.0
2024-02-21 00:00:00,0.25354,0.25546,0.25021,0.25045,4290114.0
2024-02-21 01:00:00,0.25046,0.2514,0.24644,0.24692,3485988.0
2024-02-21 02:00:00,0.24686,0.24901,0.24562,0.24682,3664584.0
2024-02-21 03:00:00,0.24679,0.2492,0.24674,0.24832,2095575.0
2024-02-21 04:00:00,0.24836,0.24936,0.24437,0.24623,3195755.0
2024-02-21 05:00:00,0.24622,0.2478,0.2405,0.24266,5165878.0
2024-02-21 06:00:00,0.24267,0.24386,0.24002,0.24102,4123260.0
2024-02-21 07:00:00,0.24102,0.24262,0.237,0.24051,6026678.0
2024-02-21 08:00:00,0.24054,0.24291,0.23955,0.24188,3702599.0
2024-02-21 09:00:00,0.24188,0.24225,0.23288,0.23451,8929922.0
2024-02-21 10:00:00,0.23447,0.24006,0.23137,0.23859,10345926.0
2024-02-21 11:00:00,0.23859,0.24012,0.23215,0.23455,8208321.0
2024-02-21 12:00:00,0.23459,0.23949,0.2291,0.23854,11859359.0
2024-02-21 13:00:00,0.23845,0.24017,0.23377,0.23583,7253483.0
2024-02-21 14:00:00,0.23589,0.23741,0.22734,0.23061,14725801.0
2024-02-21 15:00:00,0.23064,0.236,0.22792,0.23472,7511002.0
2024-02-21 16:00:00,0.23475,0.23664,0.23213,0.23544,3922307.0
2024-02-21 17:00:00,0.2354,0.23648,0.231,0.23153,3556035.0
2024-02-21 18:00:00,0.2315,0.2326,0.22731,0.2312,4204359.0
2024-02-21 19:00:00,0.23118,0.23341,0.2295,0.23319,2994354.0
2024-02-21 20:00:00,0.23314,0.23373,0.23177,0.23285,1559879.0
2024-02-21 21:00:00,0.23289,0.2386,0.23248,0.23825,3794032.0
2024-02-21 22:00:00,0.23826,0.23932,0.23643,0.23918,2628363.0
2024-02-21 23:00:00,0.23911,0.24096,0.2378,0.24056,3436659.0
2024-02-22 00:00:00,0.24063,0.24114,0.23681,0.23773,4141340.0
2024-02-22 01:00:00,0.23772,0.2389,0.2316,0.23184,4846952.0
2024-02-22 02:00:00,0.23184,0.23478,0.23184,0.23381,2815841.0
2024-02-22 03:00:00,0.23381,0.2395,0.23261,0.2381,6292097.0
2024-02-22 04:00:00,0.23815,0.23879,0.236,0.23708,3413964.0
2024-02-22 05:00:00,0.23713,0.2545,0.23681,0.25386,19154610.0
2024-02-22 06:00:00,0.25392,0.25706,0.24152,0.24846,29972111.0
2024-02-22 07:00:00,0.24847,0.25081,0.24423,0.24869,11207065.0
2024-02-22 08:00:00,0.2487,0.25073,0.24495,0.24954,7314062.0
2024-02-22 09:00:00,0.24941,0.258,0.249,0.25477,15788426.0
2024-02-22 10:00:00,0.25484,0.25484,0.2475,0.24897,10026011.0
2024-02-22 11:00:00,0.24898,0.25015,0.24547,0.24747,7074192.0
2024-02-22 12:00:00,0.24744,0.24948,0.24639,0.24874,4644490.0
2024-02-22 13:00:00,0.24868,0.25779,0.24544,0.24872,24275318.0
2024-02-22 14:00:00,0.24873,0.24958,0.24544,0.24733,7933428.0
2024-02-22 15:00:00,0.24737,0.2537,0.24696,0.25301,7145657.0
2024-02-22 16:00:00,0.25299,0.25309,0.24706,0.2484,5714235.0
2024-02-22 17:00:00,0.24842,0.25202,0.24752,0.25184,3285817.0
2024-02-22 18:00:00,0.2518,0.25495,0.25075,0.2548,3979557.0
2024-02-22 19:00:00,0.25476,0.255,0.25204,0.25242,3342150.0
2024-02-22 20:00:00,0.25243,0.25631,0.25173,0.25542,3133367.0
2024-02-22 21:00:00,0.25556,0.25558,0.24784,0.25008,4134682.0
2024-02-22 22:00:00,0.25007,0.252,0.2475,0.25119,4190997.0
2024-02-22 23:00:00,0.25119,0.25284,0.24599,0.24804,6317316.0
2024-02-23 00:00:00,0.24809,0.25204,0.24734,0.25106,3510673.0
2024-02-23 01:00:00,0.25111,0.25261,0.24794,0.24817,2953197.0
2024-02-23 02:00:00,0.24825,0.24992,0.24226,0.24323,8988907.0
2024-02-23 03:00:00,0.24316,0.24437,0.241,0.24398,5496077.0
2024-02-23 04:00:00,0.24403,0.24563,0.24014,0.24458,4446496.0
2024-02-23 05:00:00,0.24458,0.245,0.24118,0.24286,3358893.0
2024-02-23 06:00:00,0.24286,0.24543,0.24152,0.24532,3417891.0
2024-02-23 07:00:00,0.24538,0.24598,0.23834,0.23951,6752027.0
2024-02-23 08:00:00,0.23952,0.24345,0.23694,0.23912,6816892.0
2024-02-23 09:00:00,0.23904,0.24198,0.23682,0.24082,5297506.0
2024-02-23 10:00:00,0.24081,0.24648,0.24,0.24592,5037289.0
2024-02-23 11:00:00,0.24592,0.24696,0.24466,0.24626,3858423.0
2024-02-23 12:00:00,0.24625,0.24641,0.24152,0.24259,3639721.0
2024-02-23 13:00:00,0.24256,0.24492,0.24166,0.24389,3523484.0
2024-02-23 14:00:00,0.24391,0.24625,0.2382,0.23858,10207424.0
2024-02-23 15:00:00,0.23856,0.24041,0.232,0.23222,15166693.0
2024-02-23 16:00:00,0.23213,0.23566,0.22677,0.23426,17584260.0
2024-02-23 17:00:00,0.23424,0.23763,0.2335,0.23643,5206713.0
2024-02-23 18:00:00,0.23645,0.23744,0.23519,0.23687,2513298.0
2024-02-23 19:00:00,0.23688,0.23904,0.23608,0.23863,2211314.0
2024-02-23 20:00:00,0.23861,0.23952,0.2366,0.23916,2296966.0
2024-02-23 21:00:00,0.23905,0.23962,0.23726,0.23763,1952689.0
2024-02-23 22:00:00,0.23762,0.23838,0.23458,0.2352,2348070.0
2024-02-23 23:00:00,0.2352,0.23616,0.232,0.23456,3708601.0
2024-02-24 00:00:00,0.23454,0.23571,0.23284,0.23457,2964703.0
2024-02-24 01:00:00,0.23461,0.2348,0.2259,0.22669,6191557.0
2024-02-24 02:00:00,0.22673,0.23252,0.2265,0.23172,4307551.0
2024-02-24 03:00:00,0.23175,0.23277,0.22901,0.23196,2407367.0
2024-02-24 04:00:00,0.23194,0.23514,0.2312,0.23514,2854229.0
2024-02-24 05:00:00,0.23513,0.23791,0.235,0.23729,3214301.0
2024-02-24 06:00:00,0.23727,0.23864,0.2365,0.2383,2203605.0
2024-02-24 07:00:00,0.2383,0.23934,0.237,0.23879,3021912.0
2024-02-24 08:00:00,0.23881,0.23968,0.23579,0.23666,3740804.0
2024-02-24 09:00:00,0.23672,0.24032,0.23666,0.23953,3310951.0
2024-02-24 10:00:00,0.23956,0.24064,0.2389,0.23948,2594961.0
2024-02-24 11:00:00,0.23945,0.24017,0.23813,0.2394,2144934.0
2024-02-24 12:00:00,0.23944,0.23969,0.23776,0.2393,2216270.0
2024-02-24 13:00:00,0.23928,0.24197,0.23911,0.24095,3151780.0
2024-02-24 14:00:00,0.24095,0.242,0.23878,0.2402,4354830.0
2024-02-24 15:00:00,0.24032,0.24109,0.239,0.23965,5377516.0
2024-02-24 16:00:00,0.23966,0.258,0.23901,0.25112,36603352.0
2024-02-24 17:00:00,0.25108,0.25656,0.25023,0.25514,9812475.0
2024-02-24 18:00:00,0.25519,0.25691,0.2521,0.25296,7484443.0
2024-02-24 19:00:00,0.25295,0.25626,0.25252,0.25606,3488066.0
2024-02-24 20:00:00,0.25606,0.25871,0.25482,0.25714,6016646.0
2024-02-24 21:00:00,0.25716,0.2578,0.25286,0.25439,4403041.0
2024-02-24 22:00:00,0.25435,0.25634,0.25279,0.25346,1897247.0
2024-02-24 23:00:00,0.25346,0.25565,0.25292,0.2542,2087370.0
2024-02-25 00:00:00,0.25422,0.25775,0.25273,0.25496,4213870.0
2024-02-25 01:00:00,0.25497,0.25659,0.24801,0.25062,7363620.0
2024-02-25 02:00:00,0.25059,0.25211,0.24673,0.24919,7503547.0
2024-02-25 03:00:00,0.24913,0.24987,0.244,0.2493,6295289.0
2024-02-25 04:00:00,0.24923,0.25004,0.24659,0.24787,2431797.0
2024-02-25 05:00:00,0.24784,0.2489,0.24621,0.24828,2262535.0
2024-02-25 06:00:00,0.24827,0.24922,0.24575,0.24644,2800035.0
2024-02-25 07:00:00,0.24643,0.2476,0.245,0.24596,4263648.0
2024-02-25 08:00:00,0.24596,0.24616,0.24207,0.24245,4615654.0
2024-02-25 09:00:00,0.24246,0.24568,0.242,0.24517,2972478.0
2024-02-25 10:00:00,0.24515,0.24681,0.24432,0.2464,1890708.0
2024-02-25 11:00:00,0.24641,0.24742,0.24606,0.24727,2022723.0
2024-02-25 12:00:00,0.24725,0.25989,0.24466,0.2573,8852862.0
2024-02-25 13:00:00,0.25735,0.25741,0.24714,0.25005,10665904.0
2024-02-25 14:00:00,0.25004,0.25314,0.24802,0.25056,5203511.0
2024-02-25 15:00:00,0.25061,0.2542,0.24867,0.2501,8038453.0
2024-02-25 16:00:00,0.2501,0.2548,0.24856,0.25434,9874995.0
2024-02-25 17:00:00,0.25429,0.2579,0.25164,0.25658,9170073.0
2024-02-25 18:00:00,0.25661,0.25687,0.25218,0.2545,4712735.0
2024-02-25 19:00:00,0.25448,0.25724,0.2533,0.2567,3871004.0
2024-02-25 20:00:00,0.25672,0.259,0.25614,0.25653,3138256.0
2024-02-25 21:00:00,0.25653,0.25873,0.25473,0.25767,3509261.0
2024-02-25 22:00:00,0.25766,0.25959,0.25614,0.25697,3346919.0
2024-02-25 23:00:00,0.25696,0.25771,0.25452,0.25545,2830742.0
2024-02-26 00:00:00,0.25549,0.2635,0.25407,0.26117,8662663.0
2024-02-26 01:00:00,0.26117,0.26392,0.25591,0.25911,7977607.0
2024-02-26 02:00:00,0.25908,0.26174,0.25628,0.25677,5429490.0
2024-02-26 03:00:00,0.25673,0.26097,0.25507,0.2583,5581723.0
2024-02-26 04:00:00,0.25829,0.25903,0.2556,0.25588,3866784.0
2024-02-26 05:00:00,0.25589,0.2595,0.25494,0.25902,3810112.0
2024-02-26 06:00:00,0.25916,0.25947,0.25492,0.2567,3724932.0
2024-02-26 07:00:00,0.25672,0.25672,0.247,0.24791,9284597.0
2024-02-26 08:00:00,0.24786,0.25228,0.24775,0.25137,4394423.0
2024-02-26 09:00:00,0.25134,0.25189,0.24578,0.24727,7610895.0
2024-02-26 10:00:00,0.24722,0.24824,0.2451,0.246,3966989.0
2024-02-26 11:00:00,0.24598,0.2469,0.24331,0.24607,4709209.0
2024-02-26 12:00:00,0.2461,0.25102,0.24602,0.25017,5598846.0
2024-02-26 13:00:00,0.25013,0.25599,0.24991,0.25171,6469192.0
2024-02-26 14:00:00,0.25172,0.258,0.25138,0.25692,6422739.0
2024-02-26 15:00:00,0.25692,0.26227,0.25578,0.26029,14084631.0
2024-02-26 16:00:00,0.26027,0.26762,0.25832,0.26425,15108841.0
2024-02-26 17:00:00,0.26435,0.26888,0.26371,0.26735,6201350.0
2024-02-26 18:00:00,0.26739,0.26775,0.26281,0.2643,5215155.0
2024-02-26 19:00:00,0.26429,0.274,0.26166,0.27277,11290541.0
2024-02-26 20:00:00,0.27288,0.276,0.26877,0.27463,13499242.0
2024-02-26 21:00:00,0.27461,0.28,0.27292,0.27922,12983803.0
2024-02-26 22:00:00,0.27924,0.28,0.26876,0.27089,9196450.0
2024-02-26 23:00:00,0.27088,0.27235,0.26563,0.26749,7362137.0
2024-02-27 00:00:00,0.26746,0.27106,0.26583,0.27052,5811167.0
2024-02-27 01:00:00,0.27052,0.28567,0.27036,0.28522,24697294.0
2024-02-27 02:00:00,0.28522,0.28711,0.2705,0.27488,19780085.0
