datetime,open,high,low,close,volume
2023-07-12 20:00:00,100.28,100.69,100.13,100.61,1531.1
2023-07-12 21:00:00,100.59,100.66,100.24,100.61,1196.3
2023-07-12 22:00:00,100.59,100.83,100.54,100.83,823.9
2023-07-12 23:00:00,100.82,100.92,100.62,100.66,1301.4
2023-07-13 00:00:00,100.67,100.98,100.47,100.6,2049.0
2023-07-13 01:00:00,100.6,100.75,100.22,100.58,1430.1
2023-07-13 02:00:00,100.58,100.71,100.23,100.4,1014.8
2023-07-13 03:00:00,100.42,100.6,100.2,100.26,1281.2
2023-07-13 04:00:00,100.28,100.4,99.73,100.3,2809.0
2023-07-13 05:00:00,100.3,100.55,100.11,100.55,943.7
2023-07-13 06:00:00,100.56,100.93,100.52,100.73,1798.9
2023-07-13 07:00:00,100.76,101.13,100.55,100.57,2357.5
2023-07-13 08:00:00,100.56,100.9,100.56,100.86,1040.6
2023-07-13 09:00:00,100.84,101.62,100.76,101.24,2746.0
2023-07-13 10:00:00,101.23,101.53,101.15,101.29,2380.8
2023-07-13 11:00:00,101.29,101.66,101.28,101.46,1653.5
2023-07-13 12:00:00,101.45,101.67,100.74,101.0,5484.0
2023-07-13 13:00:00,101.02,101.52,100.95,101.44,2746.4
2023-07-13 14:00:00,101.44,101.49,100.8,101.3,5977.5
2023-07-13 15:00:00,101.3,102.23,101.0,102.01,14281.4
2023-07-13 16:00:00,102.01,102.97,101.97,102.66,11274.6
2023-07-13 17:00:00,102.7,104.13,102.41,103.99,12088.8
2023-07-13 18:00:00,103.99,105.79,103.76,105.49,24327.1
2023-07-13 19:00:00,105.5,106.6,105.36,106.54,16454.5
2023-07-13 20:00:00,106.54,107.52,105.49,106.14,17818.9
2023-07-13 21:00:00,106.15,106.22,104.5,104.94,8393.0
2023-07-13 22:00:00,104.94,105.0,104.44,104.7,5484.3
2023-07-13 23:00:00,104.71,105.84,104.36,105.34,7008.6
2023-07-14 00:00:00,105.34,105.86,104.66,105.5,7433.4
2023-07-14 01:00:00,105.53,105.55,104.44,105.37,6382.1
2023-07-14 02:00:00,105.37,105.68,104.76,105.0,3988.0
2023-07-14 03:00:00,105.01,105.07,104.7,104.97,3209.9
2023-07-14 04:00:00,104.97,105.25,104.66,105.02,3547.8
2023-07-14 05:00:00,105.01,106.3,104.77,106.25,6058.5
2023-07-14 06:00:00,106.24,108.48,106.14,107.38,16916.8
2023-07-14 07:00:00,107.38,108.45,106.01,106.21,15979.0
2023-07-14 08:00:00,106.22,106.91,106.13,106.69,4945.3
2023-07-14 09:00:00,106.69,106.77,105.31,105.63,7093.3
2023-07-14 10:00:00,105.67,105.68,104.7,105.36,7402.7
2023-07-14 11:00:00,105.35,105.36,104.6,105.03,5304.2
2023-07-14 12:00:00,105.03,105.32,104.18,104.64,4468.9
2023-07-14 13:00:00,104.62,105.18,104.0,105.06,5883.4
2023-07-14 14:00:00,105.06,106.03,104.75,105.19,10217.0
2023-07-14 15:00:00,105.16,105.97,105.0,105.26,4842.4
2023-07-14 16:00:00,105.26,106.06,103.88,105.55,9946.3
2023-07-14 17:00:00,105.56,105.58,103.29,103.34,11689.3
2023-07-14 18:00:00,103.38,103.96,99.98,101.18,25025.7
2023-07-14 19:00:00,101.2,101.57,100.08,101.35,9154.4
2023-07-14 20:00:00,101.36,102.16,100.75,101.74,5276.2
2023-07-14 21:00:00,101.72,102.67,101.7,102.6,3039.4
2023-07-14 22:00:00,102.6,102.7,102.01,102.01,2455.6
2023-07-14 23:00:00,102.03,102.67,102.02,102.46,2845.2
2023-07-15 00:00:00,102.46,102.54,101.54,102.34,4368.5
2023-07-15 01:00:00,102.34,102.37,101.63,101.8,2293.7
2023-07-15 02:00:00,101.81,102.0,101.39,101.87,2229.4
2023-07-15 03:00:00,101.87,101.99,101.36,101.92,2372.8
2023-07-15 04:00:00,101.92,102.4,101.73,101.93,3606.6
2023-07-15 05:00:00,101.92,102.08,101.53,101.94,1918.4
2023-07-15 06:00:00,101.93,102.47,101.83,102.07,1981.9
2023-07-15 07:00:00,102.06,103.09,101.98,102.84,3187.7
2023-07-15 08:00:00,102.86,105.0,102.02,102.91,23592.0
2023-07-15 09:00:00,102.91,103.38,102.73,103.19,2774.5
2023-07-15 10:00:00,103.2,103.37,102.62,102.64,2490.6
2023-07-15 11:00:00,102.67,103.01,102.31,102.49,2708.2
2023-07-15 12:00:00,102.49,102.81,102.26,102.56,2181.6
2023-07-15 13:00:00,102.55,102.62,101.62,102.0,4012.9
2023-07-15 14:00:00,102.0,102.07,101.58,101.63,4344.4
2023-07-15 15:00:00,101.62,101.85,101.3,101.38,4111.2
2023-07-15 16:00:00,101.39,101.48,101.01,101.38,4885.8
2023-07-15 17:00:00,101.39,101.57,100.85,101.26,3397.4
2023-07-15 18:00:00,101.26,101.87,101.16,101.68,4289.7
2023-07-15 19:00:00,101.68,101.94,101.65,101.81,2557.1
2023-07-15 20:00:00,101.81,101.82,101.53,101.77,2216.9
2023-07-15 21:00:00,101.77,101.78,101.21,101.58,2601.5
2023-07-15 22:00:00,101.58,101.59,101.22,101.44,2367.3
2023-07-15 23:00:00,101.44,101.99,101.38,101.99,2489.7
2023-07-16 00:00:00,101.99,102.0,101.15,101.23,3575.6
2023-07-16 01:00:00,101.24,101.39,101.03,101.06,3353.3
2023-07-16 02:00:00,101.06,101.18,100.09,100.5,9554.7
2023-07-16 03:00:00,100.5,100.75,100.29,100.39,4899.4
2023-07-16 04:00:00,100.39,100.49,99.88,100.34,5564.2
2023-07-16 05:00:00,100.34,100.4,100.08,100.28,3567.3
2023-07-16 06:00:00,100.28,100.47,100.01,100.21,4184.3
2023-07-16 07:00:00,100.21,100.42,99.96,100.04,3738.6
2023-07-16 08:00:00,100.03,100.85,99.81,100.73,5318.7
2023-07-16 09:00:00,100.74,101.44,100.58,101.1,4277.9
2023-07-16 10:00:00,101.12,101.66,100.87,101.03,4170.4
2023-07-16 11:00:00,101.04,101.84,100.95,101.69,3716.2
2023-07-16 12:00:00,101.69,102.35,101.56,102.11,12288.1
2023-07-16 13:00:00,102.11,102.78,101.87,102.62,14654.7
2023-07-16 14:00:00,102.62,103.09,102.2,102.34,11952.2
2023-07-16 15:00:00,102.35,102.59,101.66,101.77,4861.2
2023-07-16 16:00:00,101.78,101.78,100.93,101.2,4353.2
2023-07-16 17:00:00,101.2,101.61,101.06,101.13,2182.5
2023-07-16 18:00:00,101.13,101.19,100.22,100.68,4335.1
2023-07-16 19:00:00,100.68,100.85,100.24,100.49,3445.2
2023-07-16 20:00:00,100.45,101.11,100.32,100.86,4097.8
2023-07-16 21:00:00,100.86,100.96,100.49,100.62,3694.5
2023-07-16 22:00:00,100.61,100.73,100.31,100.51,3145.9
2023-07-16 23:00:00,100.5,100.51,99.47,100.05,8692.1
2023-07-17 00:00:00,100.03,100.85,99.86,100.28,4697.0
2023-07-17 01:00:00,100.29,101.08,100.1,101.03,2373.9
2023-07-17 02:00:00,101.02,101.5,100.68,101.08,2587.8
2023-07-17 03:00:00,101.08,101.4,100.96,101.14,2450.3
2023-07-17 04:00:00,101.15,101.66,101.03,101.55,3006.0
2023-07-17 05:00:00,101.55,101.75,101.09,101.23,3150.7
2023-07-17 06:00:00,101.23,101.79,101.17,101.59,3475.1
2023-07-17 07:00:00,101.59,101.65,101.3,101.47,3895.7
2023-07-17 08:00:00,101.45,101.65,101.13,101.23,3562.1
2023-07-17 09:00:00,101.24,101.43,100.5,100.56,4911.9
2023-07-17 10:00:00,100.56,101.0,99.6,100.92,8789.2
2023-07-17 11:00:00,100.89,101.42,100.57,100.79,3891.6
2023-07-17 12:00:00,100.78,101.23,100.21,101.14,5075.7
2023-07-17 13:00:00,101.14,101.52,100.9,101.43,3736.3
2023-07-17 14:00:00,101.44,101.49,100.79,101.11,3054.8
2023-07-17 15:00:00,101.11,101.42,100.85,101.26,2091.7
2023-07-17 16:00:00,101.28,101.51,100.26,100.76,4575.3
2023-07-17 17:00:00,100.77,101.16,99.88,100.41,6454.0
2023-07-17 18:00:00,100.4,100.68,99.85,100.39,5676.3
2023-07-17 19:00:00,100.38,100.89,100.19,100.6,3159.5
2023-07-17 20:00:00,100.59,101.01,100.51,100.67,2352.0
2023-07-17 21:00:00,100.65,101.49,100.61,101.42,3768.4
2023-07-17 22:00:00,101.42,101.78,101.26,101.3,4281.2
2023-07-17 23:00:00,101.33,101.86,101.31,101.7,2814.5
2023-07-18 00:00:00,101.7,101.97,101.33,101.6,3822.9
2023-07-18 01:00:00,101.61,102.12,101.5,101.99,3366.5
2023-07-18 02:00:00,102.0,102.22,101.59,101.7,3394.0
2023-07-18 03:00:00,101.69,101.99,101.51,101.61,1821.3
2023-07-18 04:00:00,101.62,102.06,101.5,101.63,2366.6
2023-07-18 05:00:00,101.64,102.08,101.37,101.84,2785.6
2023-07-18 06:00:00,101.84,102.04,100.7,100.96,4381.6
2023-07-18 07:00:00,100.97,101.78,100.83,100.89,3783.1
2023-07-18 08:00:00,100.89,101.5,100.41,100.97,3609.0
2023-07-18 09:00:00,101.01,101.58,100.99,101.11,2411.5
2023-07-18 10:00:00,101.09,101.62,101.05,101.44,2311.5
2023-07-18 11:00:00,101.44,101.82,100.6,100.64,3444.3
2023-07-18 12:00:00,100.66,101.27,100.39,100.84,5517.7
2023-07-18 13:00:00,100.82,101.1,100.76,100.92,2058.0
2023-07-18 14:00:00,100.92,101.25,100.82,101.1,3623.0
2023-07-18 15:00:00,101.1,101.1,100.66,100.81,2358.7
2023-07-18 16:00:00,100.81,101.11,99.5,99.89,6565.5
2023-07-18 17:00:00,99.89,100.03,98.73,99.62,8961.9
2023-07-18 18:00:00,99.62,100.04,99.42,99.99,3493.5
2023-07-18 19:00:00,99.99,100.26,99.33,99.4,4462.3
2023-07-18 20:00:00,99.41,99.58,99.19,99.28,3692.4
2023-07-18 21:00:00,99.28,99.62,99.11,99.58,3740.5
2023-07-18 22:00:00,99.58,99.96,99.47,99.89,3602.0
2023-07-18 23:00:00,99.89,100.44,99.75,100.3,3185.9
2023-07-19 00:00:00,100.3,100.8,99.92,100.62,4371.0
2023-07-19 01:00:00,100.63,100.75,100.21,100.43,2656.8
2023-07-19 02:00:00,100.49,100.63,100.13,100.47,2584.9
2023-07-19 03:00:00,100.48,100.96,100.48,100.82,3123.8
2023-07-19 04:00:00,100.82,100.89,100.31,100.66,2579.8
2023-07-19 05:00:00,100.67,101.02,100.55,100.88,2618.4
2023-07-19 06:00:00,100.87,101.14,100.36,100.42,2740.1
2023-07-19 07:00:00,100.43,100.55,100.08,100.32,2537.9
2023-07-19 08:00:00,100.32,100.56,99.61,99.61,3406.2
2023-07-19 09:00:00,99.61,100.47,99.53,100.28,2576.0
2023-07-19 10:00:00,100.25,100.56,100.24,100.38,1849.5
2023-07-19 11:00:00,100.36,100.62,100.11,100.59,1942.2
2023-07-19 12:00:00,100.59,100.66,100.12,100.44,1825.5
2023-07-19 13:00:00,100.42,100.84,99.86,100.54,2771.1
2023-07-19 14:00:00,100.56,100.63,100.01,100.06,3554.6
2023-07-19 15:00:00,100.04,100.54,99.94,100.39,2779.9
2023-07-19 16:00:00,100.39,100.66,100.34,100.63,1764.0
2023-07-19 17:00:00,100.62,101.1,100.55,100.84,3429.2
2023-07-19 18:00:00,100.85,101.17,100.6,101.15,3628.5
2023-07-19 19:00:00,101.15,101.43,100.9,101.01,3476.2
2023-07-19 20:00:00,101.03,101.44,100.89,100.97,3182.1
2023-07-19 21:00:00,100.96,101.36,100.53,100.94,3480.3
2023-07-19 22:00:00,100.92,100.94,100.08,100.37,2689.9
2023-07-19 23:00:00,100.36,100.77,100.19,100.33,3086.4
2023-07-20 00:00:00,100.33,101.09,100.3,101.0,2133.8
2023-07-20 01:00:00,101.0,101.45,100.98,101.18,2486.4
2023-07-20 02:00:00,101.19,101.86,101.19,101.56,3254.3
2023-07-20 03:00:00,101.54,101.71,101.18,101.71,1928.2
2023-07-20 04:00:00,101.7,101.89,101.55,101.72,2918.6
2023-07-20 05:00:00,101.72,102.37,101.33,102.31,3310.2
2023-07-20 06:00:00,102.31,102.43,101.83,102.21,2965.2
2023-07-20 07:00:00,102.22,103.04,102.22,102.94,3080.6
2023-07-20 08:00:00,102.95,103.2,102.63,102.95,4799.1
2023-07-20 09:00:00,102.95,103.3,102.6,103.21,3109.2
2023-07-20 10:00:00,103.22,103.87,102.83,102.97,4914.6
2023-07-20 11:00:00,102.97,103.51,102.82,103.46,2108.4
2023-07-20 12:00:00,103.47,103.66,102.95,102.96,3726.8
2023-07-20 13:00:00,102.97,103.77,102.96,103.54,2865.3
2023-07-20 14:00:00,103.53,103.67,101.3,101.88,10398.6
2023-07-20 15:00:00,101.88,102.56,101.68,102.0,2993.1
2023-07-20 16:00:00,102.0,102.15,101.45,101.62,4951.5
2023-07-20 17:00:00,101.66,102.21,101.45,102.14,2088.3
2023-07-20 18:00:00,102.15,102.3,101.57,102.14,3926.6
2023-07-20 19:00:00,102.14,102.63,102.11,102.56,2856.1
2023-07-20 20:00:00,102.56,102.6,101.3,101.78,4810.3
2023-07-20 21:00:00,101.8,102.68,101.79,102.62,3414.3
2023-07-20 22:00:00,102.61,103.17,102.45,103.02,2236.6
2023-07-20 23:00:00,103.03,103.16,102.75,103.15,3066.4
2023-07-21 00:00:00,103.14,103.7,102.69,103.65,4888.2
2023-07-21 01:00:00,103.65,105.04,103.34,104.66,7648.8
2023-07-21 02:00:00,104.62,104.73,103.98,104.72,3129.6
2023-07-21 03:00:00,104.72,104.78,104.3,104.56,2664.6
2023-07-21 04:00:00,104.56,104.87,104.26,104.76,2382.4
2023-07-21 05:00:00,104.75,104.79,103.89,104.07,3008.5
2023-07-21 06:00:00,104.07,104.33,103.54,103.83,2944.9
2023-07-21 07:00:00,103.84,103.97,103.17,103.23,2888.0
2023-07-21 08:00:00,103.23,103.87,103.22,103.82,2529.8
2023-07-21 09:00:00,103.82,103.84,103.25,103.27,2634.2
2023-07-21 10:00:00,103.3,103.49,102.53,102.64,5221.2
2023-07-21 11:00:00,102.65,102.76,102.26,102.56,2517.5
2023-07-21 12:00:00,102.55,102.75,102.32,102.4,2807.0
2023-07-21 13:00:00,102.4,102.51,101.92,102.05,3207.1
2023-07-21 14:00:00,102.04,102.2,101.89,102.04,2761.0
2023-07-21 15:00:00,102.02,102.11,101.77,101.94,1959.8
2023-07-21 16:00:00,101.96,101.98,101.59,101.81,2549.3
2023-07-21 17:00:00,101.82,102.35,101.77,102.29,2657.6
2023-07-21 18:00:00,102.32,102.55,102.13,102.22,2716.5
2023-07-21 19:00:00,102.23,102.31,101.6,102.26,2603.4
2023-07-21 20:00:00,102.27,102.5,102.14,102.41,1622.5
2023-07-21 21:00:00,102.42,102.66,101.92,102.06,2179.1
2023-07-21 22:00:00,102.06,102.57,102.06,102.31,1558.4
2023-07-21 23:00:00,102.31,102.58,102.19,102.28,1421.4
2023-07-22 00:00:00,102.29,102.86,102.29,102.7,2011.8
2023-07-22 01:00:00,102.71,102.83,102.31,102.32,1451.4
2023-07-22 02:00:00,102.31,102.84,102.25,102.8,1376.4
2023-07-22 03:00:00,102.79,102.86,102.48,102.64,1464.6
2023-07-22 04:00:00,102.64,102.96,102.5,102.57,1579.5
2023-07-22 05:00:00,102.59,102.75,102.26,102.7,1189.6
2023-07-22 06:00:00,102.7,102.82,102.56,102.67,1126.6
2023-07-22 07:00:00,102.65,103.17,102.64,103.06,2397.1
2023-07-22 08:00:00,103.07,103.27,102.82,102.94,1279.6
2023-07-22 09:00:00,102.94,103.64,102.77,103.47,1969.1
2023-07-22 10:00:00,103.48,103.6,102.69,103.27,4051.3
2023-07-22 11:00:00,103.27,103.29,101.92,102.19,4526.5
2023-07-22 12:00:00,102.19,102.48,101.87,101.99,2669.5
2023-07-22 13:00:00,101.99,102.64,101.98,102.63,1408.9
2023-07-22 14:00:00,102.64,102.89,102.58,102.85,1506.5
2023-07-22 15:00:00,102.85,103.1,102.54,103.1,1353.0
2023-07-22 16:00:00,103.1,103.14,102.72,102.77,1770.8
2023-07-22 17:00:00,102.78,103.03,102.45,102.46,1620.2
2023-07-22 18:00:00,102.46,102.52,101.92,102.12,1955.1
2023-07-22 19:00:00,102.12,102.51,101.95,102.03,2125.5
2023-07-22 20:00:00,102.04,102.39,101.95,102.3,1329.1
2023-07-22 21:00:00,102.31,102.4,102.09,102.14,903.0
2023-07-22 22:00:00,102.14,102.43,102.11,102.4,1283.3
2023-07-22 23:00:00,102.44,102.46,100.96,101.84,6536.1
2023-07-23 00:00:00,101.85,102.13,101.39,102.13,1771.9
2023-07-23 01:00:00,102.13,102.46,102.12,102.46,1433.5
2023-07-23 02:00:00,102.46,102.78,102.22,102.75,1413.3
2023-07-23 03:00:00,102.75,103.06,102.6,103.03,1151.5
2023-07-23 04:00:00,103.03,103.64,103.01,103.48,1627.1
2023-07-23 05:00:00,103.47,103.62,102.93,103.03,2106.3
2023-07-23 06:00:00,103.04,103.26,102.86,103.01,1298.2
2023-07-23 07:00:00,103.05,103.41,102.91,103.37,1678.4
2023-07-23 08:00:00,103.36,103.71,103.24,103.58,1763.1
2023-07-23 09:00:00,103.58,104.98,102.02,102.88,27827.5
2023-07-23 10:00:00,102.89,103.57,102.57,103.38,5698.6
2023-07-23 11:00:00,103.38,103.57,103.14,103.23,2971.8
2023-07-23 12:00:00,103.23,103.95,103.23,103.92,2600.4
2023-07-23 13:00:00,103.93,104.28,103.66,104.27,3714.4
2023-07-23 14:00:00,104.28,104.5,104.03,104.19,2441.9
2023-07-23 15:00:00,104.19,104.5,103.91,104.33,2081.0
2023-07-23 16:00:00,104.33,104.78,104.24,104.75,2567.1
2023-07-23 17:00:00,104.76,104.89,104.38,104.86,2680.2
2023-07-23 18:00:00,104.86,104.9,104.59,104.84,2123.1
2023-07-23 19:00:00,104.85,104.9,103.72,104.05,3504.3
2023-07-23 20:00:00,104.06,104.43,104.06,104.37,2100.5
2023-07-23 21:00:00,104.38,104.47,103.68,103.89,2958.2
2023-07-23 22:00:00,103.89,104.24,103.86,104.15,1304.9
2023-07-23 23:00:00,104.13,104.8,104.12,104.72,1445.0
2023-07-24 00:00:00,104.72,105.48,104.67,105.31,4134.1
2023-07-24 01:00:00,105.31,105.32,104.51,104.66,3596.3
2023-07-24 02:00:00,104.68,104.79,103.98,104.63,3987.7
2023-07-24 03:00:00,104.63,104.68,103.83,103.98,2247.0
2023-07-24 04:00:00,103.98,103.99,103.51,103.8,2389.1
2023-07-24 05:00:00,103.8,103.87,103.53,103.86,1196.0
2023-07-24 06:00:00,103.86,103.88,103.47,103.52,1929.2
2023-07-24 07:00:00,103.53,104.45,103.52,104.02,2247.6
2023-07-24 08:00:00,104.02,104.02,103.28,103.4,2429.6
2023-07-24 09:00:00,103.41,103.52,100.8,101.28,9850.9
2023-07-24 10:00:00,101.27,102.5,101.07,102.45,7078.4
2023-07-24 11:00:00,102.44,102.97,102.28,102.56,4165.0
2023-07-24 12:00:00,102.59,102.6,101.93,102.27,3771.5
2023-07-24 13:00:00,102.28,102.38,102.05,102.18,2468.2
2023-07-24 14:00:00,102.18,102.66,101.97,102.13,2768.4
2023-07-24 15:00:00,102.12,102.49,101.65,102.0,4852.1
2023-07-24 16:00:00,102.01,102.04,101.07,101.6,5124.0
2023-07-24 17:00:00,101.53,101.76,101.15,101.61,2325.1
2023-07-24 18:00:00,101.64,102.36,101.57,102.3,2241.8
2023-07-24 19:00:00,102.29,102.38,101.94,102.12,1742.9
2023-07-24 20:00:00,102.11,102.2,101.59,102.13,1472.9
2023-07-24 21:00:00,102.12,102.82,102.12,102.76,1931.4
2023-07-24 22:00:00,102.75,103.0,102.51,102.87,2319.7
2023-07-24 23:00:00,102.86,103.76,102.82,103.18,2769.8
2023-07-25 00:00:00,103.19,103.7,103.18,103.67,2707.2
2023-07-25 01:00:00,103.65,103.65,102.48,102.85,2710.8
2023-07-25 02:00:00,102.86,103.56,102.75,103.06,2967.0
2023-07-25 03:00:00,103.06,103.28,102.72,103.25,1887.7
2023-07-25 04:00:00,103.24,103.38,102.76,102.91,1144.4
2023-07-25 05:00:00,102.9,103.01,102.67,102.83,1622.4
2023-07-25 06:00:00,102.8,103.03,102.11,102.29,2612.9
2023-07-25 07:00:00,102.3,102.5,102.02,102.04,2549.7
2023-07-25 08:00:00,102.04,102.44,101.71,101.94,4226.2
2023-07-25 09:00:00,101.94,102.21,101.69,102.03,2181.4
2023-07-25 10:00:00,102.02,102.45,101.92,102.3,1972.1
2023-07-25 11:00:00,102.28,102.61,102.27,102.41,2123.8
2023-07-25 12:00:00,102.41,102.64,102.35,102.53,1349.9
2023-07-25 13:00:00,102.53,103.76,102.43,103.61,3509.2
2023-07-25 14:00:00,103.63,103.74,103.03,103.16,4589.1
2023-07-25 15:00:00,103.17,103.47,103.14,103.4,1677.6
2023-07-25 16:00:00,103.4,103.82,103.08,103.19,3498.9
2023-07-25 17:00:00,103.19,103.35,102.78,102.96,4312.8
2023-07-25 18:00:00,102.97,103.21,102.19,102.48,4532.7
2023-07-25 19:00:00,102.45,102.63,102.03,102.06,2568.8
2023-07-25 20:00:00,102.06,102.74,101.85,102.65,3696.9
2023-07-25 21:00:00,102.69,102.95,102.62,102.67,1529.5
2023-07-25 22:00:00,102.66,102.87,102.37,102.51,1464.7
2023-07-25 23:00:00,102.51,102.55,102.01,102.17,1650.6
2023-07-26 00:00:00,102.16,102.49,102.01,102.14,1991.7
2023-07-26 01:00:00,102.13,102.43,101.5,102.25,2716.8
2023-07-26 02:00:00,102.27,102.99,101.93,102.97,1810.5
2023-07-26 03:00:00,102.95,103.47,102.78,102.82,2428.8
2023-07-26 04:00:00,102.83,102.87,102.23,102.59,1807.9
2023-07-26 05:00:00,102.59,103.03,102.53,102.99,1559.9
2023-07-26 06:00:00,102.98,103.02,102.54,102.87,1482.4
2023-07-26 07:00:00,102.87,102.91,102.53,102.83,1562.1
2023-07-26 08:00:00,102.83,103.07,102.6,102.78,1510.3
2023-07-26 09:00:00,102.78,102.84,102.15,102.48,1705.7
2023-07-26 10:00:00,102.48,103.08,102.43,102.77,1465.5
2023-07-26 11:00:00,102.77,103.03,102.57,102.67,939.6
2023-07-26 12:00:00,102.66,103.04,102.56,102.87,901.3
2023-07-26 13:00:00,102.87,103.01,99.64,101.52,44809.3
2023-07-26 14:00:00,101.51,105.0,100.81,101.13,65301.1
2023-07-26 15:00:00,101.13,101.93,101.03,101.85,7692.1
2023-07-26 16:00:00,101.84,101.97,101.37,101.57,5033.4
2023-07-26 17:00:00,101.56,101.65,100.8,101.06,5769.1
2023-07-26 18:00:00,101.06,102.76,101.03,102.15,8346.5
2023-07-26 19:00:00,102.12,102.41,101.24,102.25,4157.4
2023-07-26 20:00:00,102.25,103.0,102.24,102.72,5354.3
2023-07-26 21:00:00,102.73,103.07,102.2,102.34,4836.1
2023-07-26 22:00:00,102.33,102.57,101.88,102.15,2714.1
2023-07-26 23:00:00,102.17,102.56,101.88,102.22,2332.7
2023-07-27 00:00:00,102.17,102.63,101.74,102.46,2305.5
2023-07-27 01:00:00,102.46,103.37,102.36,103.26,3351.5
2023-07-27 02:00:00,103.25,103.66,102.91,103.6,3156.7
2023-07-27 03:00:00,103.6,103.92,103.15,103.24,2816.3
2023-07-27 04:00:00,103.22,104.08,103.15,103.84,4517.2
2023-07-27 05:00:00,103.84,103.95,103.52,103.6,3252.8
2023-07-27 06:00:00,103.61,103.74,102.9,103.03,1777.7
2023-07-27 07:00:00,103.04,103.31,102.89,103.0,1984.2
2023-07-27 08:00:00,103.0,103.09,102.39,102.86,3776.1
2023-07-27 09:00:00,102.86,102.99,102.51,102.79,2489.6
2023-07-27 10:00:00,102.79,102.89,101.83,102.2,7184.7
2023-07-27 11:00:00,102.19,102.4,101.86,102.34,2659.0
2023-07-27 12:00:00,102.35,102.4,101.92,102.12,2712.2
2023-07-27 13:00:00,102.13,102.24,101.91,102.16,2081.1
2023-07-27 14:00:00,102.18,102.27,101.68,101.94,4072.5
2023-07-27 15:00:00,101.94,102.11,101.51,101.57,3898.5
2023-07-27 16:00:00,101.55,101.84,101.38,101.77,2353.5
2023-07-27 17:00:00,101.77,101.94,101.59,101.64,1194.2
2023-07-27 18:00:00,101.67,101.69,101.18,101.28,3111.8
2023-07-27 19:00:00,101.28,101.52,101.17,101.5,2659.0
2023-07-27 20:00:00,101.49,101.52,101.1,101.43,2239.3
2023-07-27 21:00:00,101.43,101.83,101.39,101.67,2072.2
2023-07-27 22:00:00,101.66,101.78,101.39,101.39,1559.5
2023-07-27 23:00:00,101.4,101.62,101.3,101.59,2519.1
2023-07-28 00:00:00,101.6,102.06,101.45,101.91,3584.1
2023-07-28 01:00:00,101.91,101.96,101.51,101.88,1335.5
2023-07-28 02:00:00,101.89,102.07,101.64,101.85,1288.3
2023-07-28 03:00:00,101.86,101.95,101.53,101.62,1182.3
2023-07-28 04:00:00,101.62,102.27,101.32,102.18,1963.7
2023-07-28 05:00:00,102.18,102.19,101.29,101.5,1595.4
2023-07-28 06:00:00,101.49,101.87,101.39,101.74,1317.5
2023-07-28 07:00:00,101.74,102.21,101.74,101.89,1769.9
2023-07-28 08:00:00,101.88,102.11,101.46,102.01,1361.7
2023-07-28 09:00:00,102.01,102.98,101.96,102.72,5069.3
2023-07-28 10:00:00,102.72,103.28,102.62,103.22,3044.8
2023-07-28 11:00:00,103.21,103.47,102.9,102.91,3891.0
2023-07-28 12:00:00,102.94,104.0,102.91,103.65,5025.7
2023-07-28 13:00:00,103.65,105.14,102.83,103.42,32258.0
2023-07-28 14:00:00,103.43,104.47,103.35,104.22,5693.9
2023-07-28 15:00:00,104.22,104.58,104.09,104.45,3519.3
2023-07-28 16:00:00,104.46,104.96,104.19,104.83,5082.1
2023-07-28 17:00:00,104.83,104.98,103.87,104.01,6935.9
2023-07-28 18:00:00,103.99,106.71,103.89,106.22,15241.5
2023-07-28 19:00:00,106.22,107.25,105.73,106.71,14694.8
2023-07-28 20:00:00,106.69,106.99,106.15,106.87,7506.1
2023-07-28 21:00:00,106.88,106.98,106.02,106.32,6047.3
2023-07-28 22:00:00,106.32,106.65,106.06,106.28,3497.1
2023-07-28 23:00:00,106.28,106.68,106.06,106.54,3340.5
2023-07-29 00:00:00,106.54,107.14,106.39,107.09,5029.7
2023-07-29 01:00:00,107.12,108.0,106.8,107.85,5925.5
2023-07-29 02:00:00,107.85,109.99,107.48,109.22,19262.5
2023-07-29 03:00:00,109.2,110.24,108.5,109.22,20912.4
2023-07-29 04:00:00,109.21,110.88,109.17,110.68,22909.5
2023-07-29 05:00:00,110.68,111.5,110.26,111.19,22483.1
2023-07-29 06:00:00,111.17,111.47,110.12,110.25,19707.3
2023-07-29 07:00:00,110.25,111.31,110.15,110.56,16401.8
2023-07-29 08:00:00,110.56,111.0,109.19,109.31,25806.8
2023-07-29 09:00:00,109.3,109.81,108.7,108.85,20732.1
2023-07-29 10:00:00,108.85,110.0,108.69,108.79,19830.0
2023-07-29 11:00:00,108.79,109.03,107.97,108.26,16298.7
2023-07-29 12:00:00,108.27,109.36,108.0,108.69,17378.9
2023-07-29 13:00:00,108.7,109.3,108.48,108.66,9064.2
2023-07-29 14:00:00,108.68,109.08,108.35,108.71,8243.9
2023-07-29 15:00:00,108.72,109.3,108.69,108.96,5742.1
2023-07-29 16:00:00,108.99,111.42,108.71,110.12,21651.5
2023-07-29 17:00:00,110.15,110.88,110.06,110.3,10344.3
2023-07-29 18:00:00,110.3,111.21,110.19,111.04,8859.3
2023-07-29 19:00:00,111.04,111.26,110.19,110.39,6598.5
2023-07-29 20:00:00,110.4,110.68,110.0,110.07,5249.8
2023-07-29 21:00:00,110.1,111.85,110.01,111.25,24895.6
2023-07-29 22:00:00,111.24,112.35,111.23,111.79,11841.1
