datetime,open,high,low,close,volume
2022-07-02 10:00:00,2.7016,2.7215,2.6906,2.7197,222358.0
2022-07-02 11:00:00,2.719,2.7205,2.6931,2.702,183546.0
2022-07-02 12:00:00,2.7017,2.7385,2.69,2.7252,433070.0
2022-07-02 13:00:00,2.7244,2.7266,2.7,2.7059,243296.0
2022-07-02 14:00:00,2.7057,2.7288,2.7046,2.7163,253340.0
2022-07-02 15:00:00,2.7161,2.7237,2.6932,2.7083,235563.0
2022-07-02 16:00:00,2.7081,2.7318,2.697,2.7231,320561.0
2022-07-02 17:00:00,2.7228,2.74,2.7086,2.7274,310853.0
2022-07-02 18:00:00,2.7272,2.764,2.726,2.7522,292471.0
2022-07-02 19:00:00,2.7511,2.759,2.7277,2.7403,262380.0
2022-07-02 20:00:00,2.7406,2.7425,2.715,2.7254,202079.0
2022-07-02 21:00:00,2.7252,2.7471,2.7237,2.7412,114773.0
2022-07-02 22:00:00,2.7418,2.7499,2.7268,2.7293,160667.0
2022-07-02 23:00:00,2.7293,2.7387,2.7149,2.7191,167451.0
2022-07-03 00:00:00,2.7201,2.7465,2.7,2.7288,282418.0
2022-07-03 01:00:00,2.7286,2.74,2.715,2.7203,236066.0
2022-07-03 02:00:00,2.7202,2.7477,2.7146,2.7416,175840.0
2022-07-03 03:00:00,2.7418,2.7682,2.7367,2.7624,312149.0
2022-07-03 04:00:00,2.7622,2.7649,2.6736,2.733,707182.0
2022-07-03 05:00:00,2.7331,2.7651,2.6931,2.7,545762.0
2022-07-03 06:00:00,2.7014,2.7383,2.695,2.7241,302259.0
2022-07-03 07:00:00,2.7246,2.7426,2.7115,2.7379,205156.0
2022-07-03 08:00:00,2.7381,2.7459,2.7019,2.7144,302689.0
2022-07-03 09:00:00,2.7145,2.7283,2.7051,2.7251,191221.0
2022-07-03 10:00:00,2.7258,2.75,2.7233,2.734,359311.0
2022-07-03 11:00:00,2.7337,2.7476,2.7306,2.7349,233025.0
2022-07-03 12:00:00,2.735,2.7451,2.7006,2.7141,360570.0
2022-07-03 13:00:00,2.7141,2.7212,2.6852,2.7056,435233.0
2022-07-03 14:00:00,2.7064,2.7188,2.6877,2.7153,498543.0
2022-07-03 15:00:00,2.7163,2.7239,2.707,2.7144,195599.0
2022-07-03 16:00:00,2.7143,2.7324,2.7078,2.7282,287621.0
2022-07-03 17:00:00,2.7275,2.7434,2.7201,2.736,136835.0
2022-07-03 18:00:00,2.7363,2.7423,2.7244,2.7305,181560.0
2022-07-03 19:00:00,2.7301,2.7771,2.7288,2.756,387477.0
2022-07-03 20:00:00,2.7573,2.7791,2.7453,2.7533,367215.0
2022-07-03 21:00:00,2.7525,2.7632,2.7291,2.7322,276349.0
2022-07-03 22:00:00,2.7316,2.7491,2.7124,2.72,231494.0
2022-07-03 23:00:00,2.7203,2.7488,2.7175,2.7433,262394.0
2022-07-04 00:00:00,2.7425,2.8484,2.7301,2.7685,1848115.0
2022-07-04 01:00:00,2.768,2.7929,2.7481,2.7901,385409.0
2022-07-04 02:00:00,2.7903,2.7979,2.7282,2.7455,489636.0
2022-07-04 03:00:00,2.7445,2.7611,2.7195,2.737,320889.0
2022-07-04 04:00:00,2.7369,2.7515,2.7306,2.7415,179413.0
2022-07-04 05:00:00,2.742,2.7637,2.737,2.7512,171179.0
2022-07-04 06:00:00,2.7499,2.7673,2.7279,2.7315,272088.0
2022-07-04 07:00:00,2.7307,2.7563,2.727,2.7341,233944.0
2022-07-04 08:00:00,2.7339,2.7949,2.7323,2.7598,1480219.0
2022-07-04 09:00:00,2.7588,2.8295,2.75,2.7973,911709.0
2022-07-04 10:00:00,2.7976,2.8237,2.7863,2.7888,590675.0
2022-07-04 11:00:00,2.7888,2.835,2.7689,2.8205,606645.0
2022-07-04 12:00:00,2.8206,2.8385,2.8044,2.822,594195.0
2022-07-04 13:00:00,2.8218,2.8292,2.7739,2.7758,566677.0
2022-07-04 14:00:00,2.7766,2.8116,2.7762,2.7912,450992.0
2022-07-04 15:00:00,2.7917,2.8698,2.79,2.8371,837961.0
2022-07-04 16:00:00,2.8369,2.8586,2.8179,2.8252,468621.0
2022-07-04 17:00:00,2.826,2.865,2.8207,2.8398,424496.0
2022-07-04 18:00:00,2.8378,2.8666,2.8321,2.8573,217238.0
2022-07-04 19:00:00,2.8582,2.8662,2.8304,2.8437,242691.0
2022-07-04 20:00:00,2.844,2.8529,2.8237,2.835,165932.0
2022-07-04 21:00:00,2.8355,2.8834,2.8201,2.8744,315021.0
2022-07-04 22:00:00,2.874,2.9499,2.8621,2.9344,996255.0
2022-07-04 23:00:00,2.9345,2.9392,2.9124,2.9302,503503.0
2022-07-05 00:00:00,2.931,2.9743,2.9119,2.9591,649214.0
2022-07-05 01:00:00,2.9592,2.9725,2.924,2.9573,420252.0
2022-07-05 02:00:00,2.9577,2.9685,2.9133,2.9307,316814.0
2022-07-05 03:00:00,2.9309,2.947,2.9201,2.9372,224136.0
2022-07-05 04:00:00,2.9378,2.939,2.8994,2.9297,311356.0
2022-07-05 05:00:00,2.9299,2.9691,2.9223,2.9262,490498.0
2022-07-05 06:00:00,2.9264,2.9559,2.9236,2.9415,280777.0
2022-07-05 07:00:00,2.9415,2.9421,2.8907,2.9013,418722.0
2022-07-05 08:00:00,2.9007,2.9007,2.8138,2.837,1070556.0
2022-07-05 09:00:00,2.8369,2.858,2.805,2.8279,499142.0
2022-07-05 10:00:00,2.827,2.8355,2.811,2.8307,280832.0
2022-07-05 11:00:00,2.8308,2.8421,2.7674,2.7783,643569.0
2022-07-05 12:00:00,2.7783,2.7831,2.7254,2.7327,958539.0
2022-07-05 13:00:00,2.7339,2.7486,2.7108,2.7354,547657.0
2022-07-05 14:00:00,2.7349,2.7887,2.7315,2.7583,487723.0
2022-07-05 15:00:00,2.7583,2.7652,2.7226,2.7602,365448.0
2022-07-05 16:00:00,2.7598,2.78,2.7468,2.7532,459264.0
2022-07-05 17:00:00,2.7533,2.8011,2.7511,2.7904,276919.0
2022-07-05 18:00:00,2.7916,2.8292,2.7703,2.8257,319176.0
2022-07-05 19:00:00,2.8247,2.8662,2.8124,2.8462,609516.0
2022-07-05 20:00:00,2.8468,2.8924,2.8408,2.8593,496162.0
2022-07-05 21:00:00,2.8593,2.8692,2.8117,2.8487,342885.0
2022-07-05 22:00:00,2.849,2.8566,2.8019,2.8405,321322.0
2022-07-05 23:00:00,2.8407,2.8443,2.7566,2.7865,639353.0
2022-07-06 00:00:00,2.7859,2.8452,2.7516,2.8241,720639.0
2022-07-06 01:00:00,2.8236,2.832,2.75,2.7675,441190.0
2022-07-06 02:00:00,2.7672,2.7941,2.7521,2.7649,337969.0
2022-07-06 03:00:00,2.7642,2.8062,2.7438,2.8006,317585.0
2022-07-06 04:00:00,2.8009,2.8434,2.7811,2.8107,525693.0
2022-07-06 05:00:00,2.8097,2.8356,2.7871,2.8229,360599.0
2022-07-06 06:00:00,2.824,2.8285,2.7808,2.8181,419059.0
2022-07-06 07:00:00,2.8174,2.834,2.8056,2.8189,340483.0
2022-07-06 08:00:00,2.818,2.8518,2.7961,2.8274,825553.0
2022-07-06 09:00:00,2.8267,2.8523,2.8178,2.8335,285526.0
2022-07-06 10:00:00,2.8324,2.8368,2.8009,2.8095,295707.0
2022-07-06 11:00:00,2.8094,2.8177,2.79,2.8037,285784.0
2022-07-06 12:00:00,2.8037,2.8073,2.7708,2.8025,362529.0
2022-07-06 13:00:00,2.8033,2.8427,2.7842,2.8158,519375.0
2022-07-06 14:00:00,2.8165,2.8406,2.7998,2.83,413058.0
2022-07-06 15:00:00,2.8297,2.8319,2.7997,2.8069,262249.0
2022-07-06 16:00:00,2.808,2.8345,2.8053,2.828,254896.0
2022-07-06 17:00:00,2.8286,2.8452,2.8239,2.8362,239300.0
2022-07-06 18:00:00,2.8361,2.875,2.8253,2.8652,360572.0
2022-07-06 19:00:00,2.8658,2.8694,2.83,2.8473,247779.0
2022-07-06 20:00:00,2.8479,2.8685,2.828,2.8451,262151.0
2022-07-06 21:00:00,2.8465,2.8533,2.8343,2.8465,113477.0
2022-07-06 22:00:00,2.8468,2.8821,2.8418,2.8534,268198.0
2022-07-06 23:00:00,2.8545,2.8917,2.8512,2.8668,310812.0
2022-07-07 00:00:00,2.8669,2.9445,2.8572,2.9238,560982.0
2022-07-07 01:00:00,2.9233,2.9251,2.865,2.8836,494053.0
2022-07-07 02:00:00,2.8838,2.8896,2.8382,2.8458,339553.0
2022-07-07 03:00:00,2.8458,2.8663,2.83,2.8645,310720.0
2022-07-07 04:00:00,2.8647,2.8746,2.84,2.8594,191145.0
2022-07-07 05:00:00,2.8594,2.8722,2.8242,2.844,399242.0
2022-07-07 06:00:00,2.8445,2.8704,2.8414,2.8548,221193.0
2022-07-07 07:00:00,2.8549,2.8756,2.8424,2.8675,279328.0
2022-07-07 08:00:00,2.8679,2.9136,2.8634,2.9068,429123.0
2022-07-07 09:00:00,2.9061,2.9148,2.894,2.9009,301920.0
2022-07-07 10:00:00,2.9009,2.9267,2.8737,2.8915,1144393.0
2022-07-07 11:00:00,2.8914,2.9061,2.8722,2.8993,262412.0
2022-07-07 12:00:00,2.8987,2.905,2.875,2.8829,232135.0
2022-07-07 13:00:00,2.883,2.92,2.873,2.9043,320572.0
2022-07-07 14:00:00,2.9058,2.9732,2.8957,2.9554,740108.0
2022-07-07 15:00:00,2.9562,2.982,2.9312,2.9537,512001.0
2022-07-07 16:00:00,2.9544,3.0259,2.9535,2.9965,708554.0
2022-07-07 17:00:00,2.9957,2.9972,2.939,2.9441,477051.0
2022-07-07 18:00:00,2.9444,2.9819,2.935,2.9714,447531.0
2022-07-07 19:00:00,2.9728,2.9843,2.9521,2.9733,465966.0
2022-07-07 20:00:00,2.9724,2.9812,2.9274,2.9398,334862.0
2022-07-07 21:00:00,2.9394,2.9512,2.93,2.9479,184677.0
2022-07-07 22:00:00,2.9484,2.9554,2.915,2.9281,219374.0
2022-07-07 23:00:00,2.9287,2.9665,2.9273,2.936,247083.0
2022-07-08 00:00:00,2.9372,2.9864,2.9204,2.9808,341884.0
2022-07-08 01:00:00,2.9811,3.0977,2.9705,3.0859,2179739.0
2022-07-08 02:00:00,3.0858,3.0916,3.0313,3.0721,912285.0
2022-07-08 03:00:00,3.0721,3.1362,3.0638,3.103,1220541.0
2022-07-08 04:00:00,3.103,3.1144,3.0537,3.0583,1180131.0
2022-07-08 05:00:00,3.0596,3.0785,3.0015,3.0298,805777.0
2022-07-08 06:00:00,3.0302,3.0557,3.0033,3.0259,848920.0
2022-07-08 07:00:00,3.0268,3.0353,2.9753,3.0253,632325.0
2022-07-08 08:00:00,3.0255,3.0398,2.9342,2.9353,889554.0
2022-07-08 09:00:00,2.935,2.95,2.8418,2.8691,2054213.0
2022-07-08 10:00:00,2.8687,2.9142,2.8631,2.8873,597783.0
2022-07-08 11:00:00,2.8871,2.9244,2.8682,2.9056,429378.0
2022-07-08 12:00:00,2.9056,2.9377,2.8558,2.8848,719790.0
2022-07-08 13:00:00,2.8822,2.9153,2.8674,2.8845,390284.0
2022-07-08 14:00:00,2.8851,2.9373,2.8764,2.9238,605870.0
2022-07-08 15:00:00,2.924,2.97,2.9121,2.935,780296.0
2022-07-08 16:00:00,2.9351,2.94,2.8776,2.9086,779323.0
2022-07-08 17:00:00,2.9087,2.9285,2.9009,2.9174,297900.0
2022-07-08 18:00:00,2.9165,2.9435,2.9069,2.9161,410917.0
2022-07-08 19:00:00,2.9162,2.9349,2.9046,2.9187,249208.0
2022-07-08 20:00:00,2.9179,2.9389,2.9115,2.9254,198489.0
2022-07-08 21:00:00,2.9254,2.9435,2.8863,2.9011,341860.0
2022-07-08 22:00:00,2.901,2.9487,2.8986,2.9313,311073.0
2022-07-08 23:00:00,2.9316,2.9465,2.8885,2.9008,301552.0
2022-07-09 00:00:00,2.9002,2.9315,2.8822,2.8926,494288.0
2022-07-09 01:00:00,2.8925,2.9082,2.8701,2.8789,302530.0
2022-07-09 02:00:00,2.8778,2.8983,2.8767,2.8884,158319.0
2022-07-09 03:00:00,2.8889,2.8961,2.86,2.8874,373858.0
2022-07-09 04:00:00,2.8863,2.8977,2.87,2.8964,221180.0
2022-07-09 05:00:00,2.8969,2.9051,2.8792,2.8947,241580.0
2022-07-09 06:00:00,2.8942,2.92,2.8906,2.9196,282480.0
2022-07-09 07:00:00,2.9192,2.94,2.8969,2.9218,619893.0
2022-07-09 08:00:00,2.9215,2.9349,2.9004,2.9272,341300.0
2022-07-09 09:00:00,2.9258,2.9273,2.9072,2.9159,190519.0
2022-07-09 10:00:00,2.9157,2.9426,2.9117,2.9383,292343.0
2022-07-09 11:00:00,2.9372,2.9426,2.89,2.8999,351463.0
2022-07-09 12:00:00,2.8993,2.9168,2.8754,2.9008,482595.0
2022-07-09 13:00:00,2.9012,2.9298,2.8877,2.9176,389008.0
2022-07-09 14:00:00,2.9171,2.9366,2.9121,2.9227,284756.0
2022-07-09 15:00:00,2.9224,2.9272,2.9037,2.9125,210946.0
2022-07-09 16:00:00,2.9129,2.9384,2.9083,2.9352,245565.0
2022-07-09 17:00:00,2.9347,2.9662,2.9204,2.9452,414675.0
2022-07-09 18:00:00,2.9453,2.9624,2.9243,2.9395,236061.0
2022-07-09 19:00:00,2.9395,2.9431,2.92,2.9345,213528.0
2022-07-09 20:00:00,2.9332,2.9462,2.9218,2.9364,153891.0
2022-07-09 21:00:00,2.9362,2.9413,2.9266,2.9298,87583.0
2022-07-09 22:00:00,2.9306,2.9391,2.9051,2.9104,174358.0
2022-07-09 23:00:00,2.9102,2.9185,2.8977,2.9034,195356.0
2022-07-10 00:00:00,2.9036,2.9185,2.861,2.866,466404.0
2022-07-10 01:00:00,2.8651,2.8939,2.8611,2.8768,215211.0
2022-07-10 02:00:00,2.8775,2.8881,2.7523,2.7992,1295223.0
2022-07-10 03:00:00,2.8,2.8005,2.77,2.7843,512851.0
2022-07-10 04:00:00,2.7847,2.8221,2.7706,2.8085,451682.0
2022-07-10 05:00:00,2.8086,2.8248,2.8055,2.8234,256301.0
2022-07-10 06:00:00,2.8239,2.825,2.7996,2.8071,174029.0
2022-07-10 07:00:00,2.8065,2.8164,2.793,2.8093,437587.0
2022-07-10 08:00:00,2.8098,2.8233,2.8001,2.8075,159427.0
2022-07-10 09:00:00,2.8069,2.8123,2.7938,2.7998,151957.0
2022-07-10 10:00:00,2.7994,2.8029,2.7735,2.786,229831.0
2022-07-10 11:00:00,2.7853,2.7926,2.763,2.7919,299792.0
2022-07-10 12:00:00,2.7924,2.8099,2.7889,2.7998,197068.0
2022-07-10 13:00:00,2.7998,2.7998,2.762,2.7728,323783.0
2022-07-10 14:00:00,2.7732,2.7732,2.72,2.7226,680558.0
2022-07-10 15:00:00,2.7226,2.7422,2.7197,2.7289,307220.0
2022-07-10 16:00:00,2.729,2.758,2.7075,2.7441,409306.0
2022-07-10 17:00:00,2.7447,2.7538,2.7385,2.749,103518.0
2022-07-10 18:00:00,2.7496,2.7568,2.7385,2.7483,186304.0
2022-07-10 19:00:00,2.7481,2.7613,2.7321,2.7596,124626.0
2022-07-10 20:00:00,2.7595,2.7685,2.7497,2.765,166839.0
2022-07-10 21:00:00,2.7656,2.789,2.7625,2.7666,202082.0
2022-07-10 22:00:00,2.7662,2.7672,2.7326,2.755,217569.0
2022-07-10 23:00:00,2.7562,2.7634,2.7397,2.7529,123899.0
2022-07-11 00:00:00,2.7525,2.7572,2.7002,2.7197,490748.0
2022-07-11 01:00:00,2.7206,2.7223,2.6674,2.6904,539110.0
2022-07-11 02:00:00,2.6912,2.7132,2.6732,2.6997,238260.0
2022-07-11 03:00:00,2.6997,2.724,2.6801,2.6945,255553.0
2022-07-11 04:00:00,2.6941,2.706,2.68,2.6996,249528.0
2022-07-11 05:00:00,2.6999,2.7104,2.6843,2.6897,209348.0
2022-07-11 06:00:00,2.6897,2.6945,2.6616,2.6771,379184.0
2022-07-11 07:00:00,2.6767,2.6971,2.666,2.6895,517558.0
2022-07-11 08:00:00,2.6896,2.694,2.6787,2.6868,209782.0
2022-07-11 09:00:00,2.6872,2.6991,2.6847,2.6953,145708.0
2022-07-11 10:00:00,2.6954,2.7174,2.692,2.705,182152.0
2022-07-11 11:00:00,2.7035,2.7245,2.6714,2.6787,304142.0
2022-07-11 12:00:00,2.678,2.7057,2.6648,2.7027,310872.0
2022-07-11 13:00:00,2.7026,2.7126,2.65,2.6655,467063.0
2022-07-11 14:00:00,2.6657,2.6758,2.6455,2.6618,394649.0
2022-07-11 15:00:00,2.6616,2.6806,2.6545,2.6731,212152.0
2022-07-11 16:00:00,2.6735,2.6915,2.6659,2.6687,250459.0
2022-07-11 17:00:00,2.6688,2.7118,2.6678,2.6995,356089.0
2022-07-11 18:00:00,2.6995,2.7103,2.6835,2.6911,157889.0
2022-07-11 19:00:00,2.6908,2.6995,2.6805,2.6875,141121.0
2022-07-11 20:00:00,2.6887,2.6961,2.6717,2.6819,121046.0
2022-07-11 21:00:00,2.6819,2.6837,2.6136,2.652,327763.0
2022-07-11 22:00:00,2.6516,2.6516,2.5643,2.5807,802908.0
2022-07-11 23:00:00,2.5816,2.62,2.5672,2.6095,493372.0
2022-07-12 00:00:00,2.6096,2.6172,2.5738,2.575,645703.0
2022-07-12 01:00:00,2.5741,2.5937,2.5713,2.5845,274153.0
2022-07-12 02:00:00,2.5842,2.603,2.5832,2.5988,173932.0
2022-07-12 03:00:00,2.5997,2.6054,2.5709,2.581,202422.0
2022-07-12 04:00:00,2.5816,2.5991,2.5755,2.5824,205364.0
2022-07-12 05:00:00,2.5828,2.5983,2.575,2.5752,168752.0
2022-07-12 06:00:00,2.5753,2.5764,2.5158,2.5268,710625.0
2022-07-12 07:00:00,2.5269,2.5362,2.5075,2.5283,587302.0
2022-07-12 08:00:00,2.5273,2.5433,2.5202,2.5351,235111.0
2022-07-12 09:00:00,2.5331,2.535,2.461,2.476,610509.0
2022-07-12 10:00:00,2.4761,2.5081,2.4732,2.4956,295335.0
2022-07-12 11:00:00,2.4961,2.5493,2.4917,2.5305,518615.0
2022-07-12 12:00:00,2.53,2.5478,2.5195,2.5249,314140.0
2022-07-12 13:00:00,2.5248,2.5535,2.5141,2.5153,332910.0
2022-07-12 14:00:00,2.5171,2.5382,2.5043,2.5353,319538.0
2022-07-12 15:00:00,2.5346,2.5659,2.5296,2.539,388886.0
2022-07-12 16:00:00,2.5382,2.6045,2.5327,2.585,756010.0
2022-07-12 17:00:00,2.5848,2.5911,2.5658,2.5797,253081.0
2022-07-12 18:00:00,2.58,2.582,2.5341,2.5441,233891.0
2022-07-12 19:00:00,2.5437,2.5446,2.4891,2.5214,307668.0
2022-07-12 20:00:00,2.5214,2.5501,2.5151,2.5377,255971.0
2022-07-12 21:00:00,2.5365,2.5432,2.5001,2.5012,330473.0
2022-07-12 22:00:00,2.5012,2.5251,2.4911,2.5013,210689.0
2022-07-12 23:00:00,2.5019,2.5294,2.4683,2.4769,412949.0
2022-07-13 00:00:00,2.4765,2.4848,2.4268,2.4523,627632.0
2022-07-13 01:00:00,2.4525,2.4745,2.4473,2.4733,234083.0
2022-07-13 02:00:00,2.4733,2.5098,2.4732,2.5064,258738.0
2022-07-13 03:00:00,2.5063,2.5197,2.4779,2.483,199029.0
2022-07-13 04:00:00,2.4833,2.5131,2.4823,2.5061,208432.0
2022-07-13 05:00:00,2.5057,2.5397,2.4882,2.5386,219725.0
2022-07-13 06:00:00,2.5386,2.5447,2.4956,2.5177,406011.0
2022-07-13 07:00:00,2.5181,2.5391,2.502,2.5364,281926.0
2022-07-13 08:00:00,2.5364,2.5682,2.5345,2.5522,390244.0
2022-07-13 09:00:00,2.5522,2.5656,2.5339,2.5368,247541.0
2022-07-13 10:00:00,2.5369,2.5451,2.525,2.5354,172803.0
2022-07-13 11:00:00,2.5355,2.5438,2.5221,2.5269,217187.0
2022-07-13 12:00:00,2.5269,2.5734,2.25,2.3772,2518666.0
2022-07-13 13:00:00,2.3755,2.3934,2.3287,2.3817,1258836.0
2022-07-13 14:00:00,2.3824,2.4439,2.3643,2.4258,632091.0
2022-07-13 15:00:00,2.4257,2.4513,2.4126,2.4281,340684.0
2022-07-13 16:00:00,2.4273,2.4687,2.4096,2.4489,416469.0
2022-07-13 17:00:00,2.4499,2.4979,2.4474,2.4849,553574.0
2022-07-13 18:00:00,2.4854,2.4866,2.4593,2.4846,219779.0
2022-07-13 19:00:00,2.4841,2.493,2.462,2.474,229546.0
2022-07-13 20:00:00,2.4736,2.4816,2.4595,2.4636,114828.0
2022-07-13 21:00:00,2.4635,2.5018,2.4591,2.4923,194635.0
2022-07-13 22:00:00,2.4942,2.5182,2.4709,2.4755,257088.0
2022-07-13 23:00:00,2.4757,2.5953,2.4749,2.5854,662312.0
2022-07-14 00:00:00,2.5838,2.606,2.5746,2.595,369705.0
2022-07-14 01:00:00,2.5944,2.6254,2.5727,2.6216,427550.0
2022-07-14 02:00:00,2.6224,2.6234,2.5637,2.571,348296.0
2022-07-14 03:00:00,2.5717,2.6167,2.5703,2.5752,328379.0
2022-07-14 04:00:00,2.5752,2.5921,2.5071,2.5256,397605.0
2022-07-14 05:00:00,2.5253,2.5612,2.5122,2.5376,351173.0
2022-07-14 06:00:00,2.5396,2.5508,2.5083,2.5267,198058.0
2022-07-14 07:00:00,2.5264,2.5286,2.488,2.517,306219.0
2022-07-14 08:00:00,2.5169,2.5266,2.4806,2.4863,332502.0
2022-07-14 09:00:00,2.4869,2.5056,2.4642,2.5032,284178.0
2022-07-14 10:00:00,2.5034,2.5178,2.4869,2.5038,239408.0
2022-07-14 11:00:00,2.504,2.5064,2.4534,2.476,229550.0
2022-07-14 12:00:00,2.4765,2.5192,2.4536,2.5156,387339.0
2022-07-14 13:00:00,2.5139,2.5181,2.4784,2.4916,323192.0
2022-07-14 14:00:00,2.491,2.5346,2.4846,2.5222,226539.0
2022-07-14 15:00:00,2.5225,2.584,2.5127,2.5727,632018.0
2022-07-14 16:00:00,2.5726,2.5873,2.542,2.5603,489557.0
2022-07-14 17:00:00,2.5596,2.6345,2.5568,2.6202,627604.0
2022-07-14 18:00:00,2.6202,2.6274,2.6,2.6261,397374.0
2022-07-14 19:00:00,2.6262,2.6549,2.6,2.6379,452316.0
2022-07-14 20:00:00,2.6389,2.6587,2.6313,2.6482,231125.0
2022-07-14 21:00:00,2.648,2.648,2.6049,2.6104,212205.0
2022-07-14 22:00:00,2.6104,2.6158,2.5806,2.5944,281745.0
2022-07-14 23:00:00,2.5945,2.6887,2.5939,2.6516,465042.0
2022-07-15 00:00:00,2.6518,2.6711,2.5943,2.6252,478522.0
2022-07-15 01:00:00,2.6246,2.699,2.6134,2.6944,323211.0
2022-07-15 02:00:00,2.6939,2.7128,2.6492,2.6639,570984.0
2022-07-15 03:00:00,2.6628,2.6715,2.6423,2.6691,217076.0
2022-07-15 04:00:00,2.6676,2.6836,2.6287,2.6442,308392.0
2022-07-15 05:00:00,2.6434,2.6581,2.6203,2.6554,173469.0
2022-07-15 06:00:00,2.6556,2.671,2.6359,2.6533,226133.0
2022-07-15 07:00:00,2.6528,2.7228,2.6349,2.7226,890827.0
2022-07-15 08:00:00,2.7206,2.732,2.6838,2.6879,512488.0
2022-07-15 09:00:00,2.6888,2.7287,2.684,2.6931,412912.0
2022-07-15 10:00:00,2.6931,2.7029,2.651,2.6707,439224.0
2022-07-15 11:00:00,2.67,2.6894,2.6549,2.6643,1245205.0
2022-07-15 12:00:00,2.6643,2.7291,2.662,2.7077,827114.0
2022-07-15 13:00:00,2.7061,2.7313,2.6658,2.6773,508293.0
2022-07-15 14:00:00,2.6762,2.7115,2.6523,2.664,560729.0
2022-07-15 15:00:00,2.6634,2.6727,2.6083,2.6236,452801.0
2022-07-15 16:00:00,2.6235,2.6266,2.5676,2.5842,675653.0
2022-07-15 17:00:00,2.5843,2.6292,2.5833,2.5854,303413.0
2022-07-15 18:00:00,2.5851,2.645,2.5827,2.6428,189319.0
2022-07-15 19:00:00,2.6428,2.6679,2.623,2.6538,282098.0
2022-07-15 20:00:00,2.655,2.689,2.63,2.6453,575190.0
2022-07-15 21:00:00,2.6464,2.6572,2.6129,2.6359,144642.0
2022-07-15 22:00:00,2.6369,2.6595,2.6354,2.6572,123140.0
2022-07-15 23:00:00,2.6564,2.6576,2.6042,2.6174,166204.0
2022-07-16 00:00:00,2.617,2.6395,2.5733,2.5775,421453.0
2022-07-16 01:00:00,2.5769,2.6041,2.5751,2.6018,173710.0
2022-07-16 02:00:00,2.6015,2.6105,2.5806,2.6013,165400.0
2022-07-16 03:00:00,2.6014,2.6233,2.5966,2.6081,178296.0
2022-07-16 04:00:00,2.609,2.6163,2.5891,2.607,168704.0
2022-07-16 05:00:00,2.6066,2.6179,2.5276,2.5561,273237.0
2022-07-16 06:00:00,2.5618,2.5799,2.5157,2.5286,679521.0
2022-07-16 07:00:00,2.5285,2.5539,2.5282,2.538,164227.0
2022-07-16 08:00:00,2.5382,2.5497,2.5287,2.5461,187402.0
2022-07-16 09:00:00,2.5463,2.5489,2.5352,2.537,190152.0
2022-07-16 10:00:00,2.537,2.552,2.526,2.5393,278526.0
2022-07-16 11:00:00,2.5389,2.5467,2.5309,2.5339,146216.0
2022-07-16 12:00:00,2.534,2.5644,2.5111,2.5527,493960.0
2022-07-16 13:00:00,2.5537,2.5798,2.5451,2.5753,367278.0
2022-07-16 14:00:00,2.5745,2.5816,2.5554,2.5755,192487.0
2022-07-16 15:00:00,2.5765,2.618,2.572,2.6071,447557.0
2022-07-16 16:00:00,2.6072,2.688,2.6056,2.6738,1020010.0
2022-07-16 17:00:00,2.6739,2.6779,2.6112,2.6173,699487.0
2022-07-16 18:00:00,2.6175,2.7474,2.6094,2.6924,1707200.0
2022-07-16 19:00:00,2.6922,2.724,2.6626,2.6722,528971.0
2022-07-16 20:00:00,2.6722,2.6859,2.6381,2.682,215012.0
2022-07-16 21:00:00,2.682,2.6867,2.6725,2.6802,118814.0
2022-07-16 22:00:00,2.6802,2.6966,2.6624,2.6932,123412.0
2022-07-16 23:00:00,2.6934,2.712,2.6777,2.7084,160256.0
2022-07-17 00:00:00,2.7082,2.738,2.6804,2.694,346127.0
2022-07-17 01:00:00,2.6946,2.6999,2.6447,2.6583,262665.0
2022-07-17 02:00:00,2.6583,2.81,2.6575,2.7333,1471021.0
2022-07-17 03:00:00,2.733,2.7613,2.7162,2.7312,400802.0
2022-07-17 04:00:00,2.7306,2.7578,2.7221,2.7254,212629.0
2022-07-17 05:00:00,2.725,2.7563,2.7014,2.7229,334134.0
2022-07-17 06:00:00,2.7241,2.8632,2.7225,2.8435,1328488.0
2022-07-17 07:00:00,2.8441,2.845,2.7666,2.7724,696182.0
2022-07-17 08:00:00,2.7737,2.8157,2.7511,2.7692,828673.0
2022-07-17 09:00:00,2.7683,2.7885,2.7327,2.7419,527209.0
2022-07-17 10:00:00,2.7413,2.7449,2.6801,2.7253,741402.0
2022-07-17 11:00:00,2.7256,2.7462,2.72,2.7419,277279.0
2022-07-17 12:00:00,2.7417,2.7557,2.7103,2.7198,291666.0
2022-07-17 13:00:00,2.7197,2.7241,2.6696,2.6748,486552.0
2022-07-17 14:00:00,2.6748,2.73,2.6695,2.708,313819.0
2022-07-17 15:00:00,2.7067,2.7221,2.6857,2.7151,263535.0
2022-07-17 16:00:00,2.7151,2.8347,2.7,2.8017,1620007.0
2022-07-17 17:00:00,2.8009,2.8089,2.6943,2.7096,1031663.0
2022-07-17 18:00:00,2.7115,2.727,2.6879,2.7119,409528.0
2022-07-17 19:00:00,2.7124,2.7393,2.7104,2.7317,197885.0
2022-07-17 20:00:00,2.7318,2.739,2.7079,2.7243,215471.0
2022-07-17 21:00:00,2.7245,2.7434,2.7009,2.7255,175756.0
