datetime,open,high,low,close,volume
2024-02-10 05:00:00,8.8733,8.91,8.733,8.7372,178624.61
2024-02-10 06:00:00,8.7363,8.7957,8.73,8.7896,96894.29
2024-02-10 07:00:00,8.789,8.8506,8.748,8.7975,103815.12
2024-02-10 08:00:00,8.7985,8.8422,8.67,8.692,202118.63
2024-02-10 09:00:00,8.6927,8.7526,8.6172,8.636,179613.27
2024-02-10 10:00:00,8.6344,8.6577,8.3858,8.4476,469479.91
2024-02-10 11:00:00,8.4439,8.5715,8.4439,8.5675,197186.75
2024-02-10 12:00:00,8.5658,8.6113,8.534,8.6082,127968.31
2024-02-10 13:00:00,8.6072,8.6465,8.5681,8.6342,113353.99
2024-02-10 14:00:00,8.6342,8.6599,8.6127,8.6291,96985.18
2024-02-10 15:00:00,8.6294,8.6701,8.5881,8.6336,99370.86
2024-02-10 16:00:00,8.6333,8.7965,8.6258,8.7548,325406.67
2024-02-10 17:00:00,8.7526,8.8013,8.6916,8.7688,213508.05
2024-02-10 18:00:00,8.7695,8.8025,8.7333,8.7421,115195.02
2024-02-10 19:00:00,8.74,8.7528,8.688,8.7276,115854.56
2024-02-10 20:00:00,8.7275,8.8024,8.68,8.746,130754.23
2024-02-10 21:00:00,8.7461,8.775,8.6996,8.7085,73627.74
2024-02-10 22:00:00,8.7096,8.7336,8.6543,8.6893,80333.63
2024-02-10 23:00:00,8.6886,8.7235,8.6302,8.6608,72669.83
2024-02-11 00:00:00,8.6615,8.7242,8.6146,8.7194,89950.2
2024-02-11 01:00:00,8.7172,8.777,8.6969,8.7686,123878.57
2024-02-11 02:00:00,8.7688,8.8098,8.7406,8.7491,85084.69
2024-02-11 03:00:00,8.751,8.85,8.7437,8.7763,141497.65
2024-02-11 04:00:00,8.7778,8.8126,8.7581,8.8104,114937.62
2024-02-11 05:00:00,8.8114,8.8944,8.761,8.7888,154362.05
2024-02-11 06:00:00,8.7877,8.88,8.7807,8.8743,198435.13
2024-02-11 07:00:00,8.8728,9.1777,8.8627,9.1346,653484.26
2024-02-11 08:00:00,9.1342,9.5603,9.0659,9.3071,1256102.56
2024-02-11 09:00:00,9.307,9.3621,9.16,9.356,492914.59
2024-02-11 10:00:00,9.3547,9.43,9.1744,9.2735,548688.66
2024-02-11 11:00:00,9.2715,9.3884,9.2174,9.2714,322699.92
2024-02-11 12:00:00,9.2724,9.3794,9.2103,9.2728,303342.84
2024-02-11 13:00:00,9.2704,9.3616,9.1611,9.1846,414674.26
2024-02-11 14:00:00,9.1852,9.2551,8.8948,9.1524,984831.86
2024-02-11 15:00:00,9.1543,9.1887,9.0565,9.1447,256274.25
2024-02-11 16:00:00,9.1452,9.2507,9.1,9.1972,342393.54
2024-02-11 17:00:00,9.1982,9.3136,9.1909,9.2519,281013.79
2024-02-11 18:00:00,9.2517,9.2605,9.1744,9.1963,146178.61
2024-02-11 19:00:00,9.1961,9.3067,9.1741,9.25,161517.68
2024-02-11 20:00:00,9.2497,9.3295,9.0075,9.1233,394400.77
2024-02-11 21:00:00,9.1232,9.1913,9.058,9.1402,171967.52
2024-02-11 22:00:00,9.1396,9.23,9.1135,9.195,96895.35
2024-02-11 23:00:00,9.195,9.2958,9.1783,9.2958,146683.39
2024-02-12 00:00:00,9.2927,9.4347,9.2131,9.3999,335593.06
2024-02-12 01:00:00,9.3998,9.4718,9.3008,9.3569,250409.94
2024-02-12 02:00:00,9.357,9.357,9.0321,9.1344,366863.18
2024-02-12 03:00:00,9.13,9.2174,9.0443,9.09,226969.56
2024-02-12 04:00:00,9.0888,9.0888,8.9123,8.9574,464570.46
2024-02-12 05:00:00,8.9575,9.0972,8.9552,9.028,180089.37
2024-02-12 06:00:00,9.0278,9.0884,8.9013,9.0154,225512.81
2024-02-12 07:00:00,9.0137,9.2788,9.0132,9.2205,337851.54
2024-02-12 08:00:00,9.222,9.2949,9.1619,9.1682,268392.34
2024-02-12 09:00:00,9.17,9.2105,8.9608,9.0258,291440.32
2024-02-12 10:00:00,9.0291,9.062,8.9776,9.0134,180108.72
2024-02-12 11:00:00,9.0135,9.0444,8.8463,8.9424,379841.53
2024-02-12 12:00:00,8.9423,8.9782,8.821,8.8807,201537.29
2024-02-12 13:00:00,8.8819,8.9065,8.8037,8.8794,190207.57
2024-02-12 14:00:00,8.8799,9.1073,8.8723,9.0698,294956.59
2024-02-12 15:00:00,9.0688,9.3046,9.022,9.2413,567569.44
2024-02-12 16:00:00,9.2409,9.4065,9.1464,9.3497,478057.57
2024-02-12 17:00:00,9.3497,9.5386,9.3402,9.4265,580252.48
2024-02-12 18:00:00,9.4278,9.4871,9.3627,9.4366,294754.36
2024-02-12 19:00:00,9.4372,9.4776,9.2862,9.337,285854.92
2024-02-12 20:00:00,9.3376,9.4807,9.3376,9.4374,212728.15
2024-02-12 21:00:00,9.4373,9.5199,9.3976,9.4429,200810.63
2024-02-12 22:00:00,9.4435,9.5484,9.4374,9.5244,154861.79
2024-02-12 23:00:00,9.524,9.5299,9.4102,9.4317,105079.69
2024-02-13 00:00:00,9.4334,9.6301,9.4262,9.5137,272253.37
2024-02-13 01:00:00,9.5146,9.5414,9.39,9.456,203032.5
2024-02-13 02:00:00,9.4559,9.4623,9.36,9.3836,187765.58
2024-02-13 03:00:00,9.3839,9.4142,9.2375,9.3052,298436.73
2024-02-13 04:00:00,9.3054,9.6117,9.3048,9.5595,350001.93
2024-02-13 05:00:00,9.5592,9.7172,9.5445,9.657,281698.04
2024-02-13 06:00:00,9.6561,9.7,9.555,9.5621,191173.17
2024-02-13 07:00:00,9.5617,9.6479,9.5184,9.6288,169068.69
2024-02-13 08:00:00,9.6277,9.6441,9.4873,9.5887,254405.53
2024-02-13 09:00:00,9.5878,9.7894,9.5389,9.6709,473010.48
2024-02-13 10:00:00,9.6708,9.698,9.4425,9.481,330813.75
2024-02-13 11:00:00,9.4787,9.5208,9.36,9.4912,359103.27
2024-02-13 12:00:00,9.4912,9.5182,9.322,9.3788,284585.54
2024-02-13 13:00:00,9.3788,9.4669,8.9882,9.3205,849177.53
2024-02-13 14:00:00,9.3198,9.3573,8.8223,9.1169,936061.78
2024-02-13 15:00:00,9.12,9.2157,9.0191,9.1901,285326.11
2024-02-13 16:00:00,9.1898,9.272,9.0758,9.0856,232761.95
2024-02-13 17:00:00,9.086,9.3316,9.055,9.3273,224876.4
2024-02-13 18:00:00,9.3268,9.38,9.25,9.2763,244319.62
2024-02-13 19:00:00,9.2743,9.2743,9.2,9.2167,129959.78
2024-02-13 20:00:00,9.2168,9.3886,9.2168,9.377,167722.89
2024-02-13 21:00:00,9.3768,9.3815,9.3182,9.3268,110844.67
2024-02-13 22:00:00,9.327,9.3613,9.2483,9.319,126187.29
2024-02-13 23:00:00,9.3187,9.3187,9.2563,9.302,77434.55
2024-02-14 00:00:00,9.3023,9.3759,9.2174,9.3422,184986.4
2024-02-14 01:00:00,9.343,9.4947,9.3042,9.4762,234215.51
2024-02-14 02:00:00,9.4762,9.5927,9.4149,9.584,352317.29
2024-02-14 03:00:00,9.5841,9.7533,9.5517,9.718,559326.54
2024-02-14 04:00:00,9.7199,9.9929,9.6894,9.9013,1077961.5
2024-02-14 05:00:00,9.9021,10.1364,9.8333,9.9344,936953.27
2024-02-14 06:00:00,9.9342,10.0977,9.7874,10.0568,670750.14
2024-02-14 07:00:00,10.0567,10.1147,9.9664,10.0805,415482.81
2024-02-14 08:00:00,10.0815,10.1693,9.948,10.0353,627926.97
2024-02-14 09:00:00,10.0353,10.06,9.793,9.8896,856839.68
2024-02-14 10:00:00,9.8882,9.9859,9.79,9.954,417393.37
2024-02-14 11:00:00,9.9545,10.1,9.8908,9.9702,464535.03
2024-02-14 12:00:00,9.9711,10.8207,9.9552,10.5583,2312235.44
2024-02-14 13:00:00,10.5588,10.8253,10.3333,10.6354,1744446.16
2024-02-14 14:00:00,10.6345,10.945,10.4301,10.7962,1292358.52
2024-02-14 15:00:00,10.7932,10.98,10.3039,10.6848,1919154.45
2024-02-14 16:00:00,10.6857,10.7035,10.4185,10.5759,831570.94
2024-02-14 17:00:00,10.5751,10.764,10.5092,10.6595,546896.13
2024-02-14 18:00:00,10.6595,10.7997,10.5649,10.7332,433707.42
2024-02-14 19:00:00,10.7337,10.8908,10.6935,10.8427,522380.44
2024-02-14 20:00:00,10.843,10.8738,10.75,10.7978,330003.73
2024-02-14 21:00:00,10.7995,10.8519,10.7135,10.8231,303478.43
2024-02-14 22:00:00,10.8231,10.8254,10.5865,10.6477,294439.61
2024-02-14 23:00:00,10.6483,10.8579,10.6182,10.7526,310732.99
2024-02-15 00:00:00,10.7533,10.9799,10.6822,10.9052,579040.19
2024-02-15 01:00:00,10.9056,10.9156,10.3565,10.5968,781369.47
2024-02-15 02:00:00,10.5977,10.6302,10.453,10.4573,396030.03
2024-02-15 03:00:00,10.4577,10.6178,10.4377,10.5978,292089.01
2024-02-15 04:00:00,10.5965,10.6498,10.4736,10.4925,269561.57
2024-02-15 05:00:00,10.492,10.5655,10.3267,10.4721,449178.58
2024-02-15 06:00:00,10.4733,10.52,10.2621,10.391,478795.87
2024-02-15 07:00:00,10.3904,10.6604,10.3799,10.5856,487834.67
2024-02-15 08:00:00,10.5843,10.6512,10.503,10.5469,249571.97
2024-02-15 09:00:00,10.5477,10.6295,10.4945,10.5716,316477.33
2024-02-15 10:00:00,10.573,10.7616,10.4863,10.7273,415857.51
2024-02-15 11:00:00,10.7269,10.7276,10.4628,10.5159,361677.83
2024-02-15 12:00:00,10.5153,10.6,10.4,10.545,384252.79
2024-02-15 13:00:00,10.5459,10.5687,10.3964,10.5085,248944.3
2024-02-15 14:00:00,10.508,10.6975,10.443,10.5672,437819.15
2024-02-15 15:00:00,10.5682,10.6066,10.2,10.257,1148122.91
2024-02-15 16:00:00,10.254,10.3473,10.06,10.2574,805332.58
2024-02-15 17:00:00,10.2558,10.3399,10.2386,10.2519,182501.5
2024-02-15 18:00:00,10.2533,10.4023,10.2389,10.3785,186044.45
2024-02-15 19:00:00,10.3782,10.46,10.3146,10.4131,149733.78
2024-02-15 20:00:00,10.413,10.45,10.3288,10.4064,186265.01
2024-02-15 21:00:00,10.4066,10.4694,10.1832,10.2411,272312.41
2024-02-15 22:00:00,10.2425,10.4652,10.2294,10.4081,216144.42
2024-02-15 23:00:00,10.4081,10.6292,10.403,10.5312,211615.61
2024-02-16 00:00:00,10.5315,10.725,10.4505,10.682,280930.51
2024-02-16 01:00:00,10.6804,11.2329,10.6515,10.9375,1006029.9
2024-02-16 02:00:00,10.9375,11.1183,10.812,11.1128,545895.05
2024-02-16 03:00:00,11.1125,11.3199,10.9206,11.0345,875113.38
2024-02-16 04:00:00,11.0346,11.155,10.9397,10.9826,492861.12
2024-02-16 05:00:00,10.9824,11.0274,10.8266,10.8963,288003.44
2024-02-16 06:00:00,10.8948,10.9478,10.7,10.7586,367800.44
2024-02-16 07:00:00,10.7575,10.8999,10.6546,10.6764,601851.91
2024-02-16 08:00:00,10.6785,10.7659,10.4788,10.5216,536946.2
2024-02-16 09:00:00,10.5209,10.5583,10.36,10.5534,420007.6
2024-02-16 10:00:00,10.5523,10.7912,10.488,10.7713,318348.3
2024-02-16 11:00:00,10.7691,10.796,10.6318,10.665,304704.68
2024-02-16 12:00:00,10.6627,10.6707,10.5645,10.6479,183637.74
2024-02-16 13:00:00,10.6488,10.8594,10.5826,10.7454,414512.2
2024-02-16 14:00:00,10.7397,10.7607,10.21,10.3614,627138.02
2024-02-16 15:00:00,10.3593,10.4252,10.1059,10.4167,565104.53
2024-02-16 16:00:00,10.4179,10.5995,10.3387,10.4173,429525.52
2024-02-16 17:00:00,10.4155,10.455,10.3205,10.455,199909.67
2024-02-16 18:00:00,10.455,10.5224,10.3555,10.4791,168932.19
2024-02-16 19:00:00,10.48,10.4957,10.2596,10.316,186123.38
2024-02-16 20:00:00,10.3171,10.3516,10.2744,10.2902,91853.44
2024-02-16 21:00:00,10.2902,10.3369,10.2592,10.3282,63814.93
2024-02-16 22:00:00,10.328,10.3293,10.2048,10.2662,119291.58
2024-02-16 23:00:00,10.2654,10.46,10.242,10.43,202945.91
2024-02-17 00:00:00,10.43,10.4703,10.3223,10.3402,137933.74
2024-02-17 01:00:00,10.3402,10.3552,10.1063,10.1518,289140.37
2024-02-17 02:00:00,10.1515,10.2414,10.0702,10.226,317364.76
2024-02-17 03:00:00,10.2285,10.3128,10.2094,10.2756,165063.43
2024-02-17 04:00:00,10.2762,10.4302,10.25,10.2735,277428.88
2024-02-17 05:00:00,10.2759,10.28,10.176,10.2396,224559.46
2024-02-17 06:00:00,10.2396,10.2444,10.1016,10.1564,266741.67
2024-02-17 07:00:00,10.1584,10.2622,10.1502,10.2207,132259.97
2024-02-17 08:00:00,10.2207,10.2256,10.0053,10.0498,326094.45
2024-02-17 09:00:00,10.0498,10.0774,9.8554,9.9486,535608.92
2024-02-17 10:00:00,9.951,9.99,9.8652,9.9405,298823.49
2024-02-17 11:00:00,9.9391,9.992,9.9054,9.9184,157618.2
2024-02-17 12:00:00,9.9168,9.9818,9.893,9.9361,142127.23
2024-02-17 13:00:00,9.9362,9.9405,9.63,9.706,873991.09
2024-02-17 14:00:00,9.7056,9.7483,9.4534,9.6299,848546.87
2024-02-17 15:00:00,9.63,9.8199,9.5679,9.8048,590477.93
2024-02-17 16:00:00,9.8048,9.8836,9.7307,9.848,269886.74
2024-02-17 17:00:00,9.8482,9.9718,9.8401,9.9184,265335.49
2024-02-17 18:00:00,9.9182,9.9339,9.84,9.8695,157228.6
2024-02-17 19:00:00,9.8705,9.9733,9.8473,9.9647,183048.93
2024-02-17 20:00:00,9.9639,9.9886,9.9328,9.9559,87830.91
2024-02-17 21:00:00,9.9556,10.043,9.9117,9.97,164161.09
2024-02-17 22:00:00,9.97,9.9812,9.9117,9.9395,138866.32
2024-02-17 23:00:00,9.9399,10.0288,9.9161,10.0284,103682.07
2024-02-18 00:00:00,10.0284,10.0954,9.9419,10.0142,201727.49
2024-02-18 01:00:00,10.0157,10.1004,9.9718,10.0715,278007.58
2024-02-18 02:00:00,10.07,10.3502,10.0413,10.2827,499861.28
2024-02-18 03:00:00,10.284,10.84,10.1949,10.6846,805620.64
2024-02-18 04:00:00,10.6845,10.7612,10.5451,10.7438,477401.5
2024-02-18 05:00:00,10.7428,10.7824,10.5162,10.5552,370546.81
2024-02-18 06:00:00,10.5552,10.6437,10.2759,10.3664,470861.28
2024-02-18 07:00:00,10.3665,10.4414,10.222,10.4162,353327.81
2024-02-18 08:00:00,10.4151,10.4679,10.2922,10.3884,175820.55
2024-02-18 09:00:00,10.386,10.445,10.2752,10.3076,212978.71
2024-02-18 10:00:00,10.3087,10.3233,10.2333,10.311,218105.86
2024-02-18 11:00:00,10.309,10.3193,10.1709,10.1949,205514.06
2024-02-18 12:00:00,10.1949,10.3494,10.1115,10.1478,379387.36
2024-02-18 13:00:00,10.1478,10.2276,10.07,10.088,305235.81
2024-02-18 14:00:00,10.0871,10.3192,10.0801,10.2764,321586.14
2024-02-18 15:00:00,10.277,10.459,10.206,10.3717,304023.98
2024-02-18 16:00:00,10.3717,10.5881,10.3084,10.53,397506.06
2024-02-18 17:00:00,10.5299,10.5299,10.4001,10.4853,187181.14
2024-02-18 18:00:00,10.4853,10.5011,10.376,10.4976,134324.21
2024-02-18 19:00:00,10.4979,10.5074,10.3515,10.3908,88622.35
2024-02-18 20:00:00,10.3923,10.4316,10.22,10.3201,195463.79
2024-02-18 21:00:00,10.3206,10.4313,10.312,10.3558,91121.92
2024-02-18 22:00:00,10.3557,10.4662,10.3235,10.4137,149687.06
2024-02-18 23:00:00,10.4133,10.4345,10.2178,10.2658,230409.16
2024-02-19 00:00:00,10.2682,10.605,10.25,10.5512,439604.5
2024-02-19 01:00:00,10.5506,10.555,10.3392,10.4295,237613.01
2024-02-19 02:00:00,10.4294,10.7499,10.4073,10.6682,342300.62
2024-02-19 03:00:00,10.666,10.9,10.6479,10.7927,433446.71
2024-02-19 04:00:00,10.7917,10.7917,10.5442,10.5971,433649.33
2024-02-19 05:00:00,10.5951,11.2002,10.5113,11.1617,1099668.78
2024-02-19 06:00:00,11.162,11.3699,10.87,11.0028,1139886.85
2024-02-19 07:00:00,11.002,11.3853,10.9831,11.244,772926.86
2024-02-19 08:00:00,11.2429,11.2447,10.84,10.9448,694270.09
2024-02-19 09:00:00,10.9395,11.1768,10.9336,11.0769,439794.53
2024-02-19 10:00:00,11.075,11.075,10.7718,11.0437,521217.13
2024-02-19 11:00:00,11.0394,11.2032,11.0203,11.0966,329640.46
2024-02-19 12:00:00,11.0927,11.1111,10.8224,10.8406,470035.73
2024-02-19 13:00:00,10.8414,10.9407,10.7213,10.8371,453778.86
2024-02-19 14:00:00,10.8369,11.0236,10.7557,10.9352,418810.01
2024-02-19 15:00:00,10.9343,11.1678,10.9051,11.1599,611040.9
2024-02-19 16:00:00,11.1575,11.1887,10.9002,10.967,577887.23
2024-02-19 17:00:00,10.9684,11.2762,10.8509,11.1112,717959.58
2024-02-19 18:00:00,11.1118,11.117,10.9787,11.014,200687.88
2024-02-19 19:00:00,11.0131,11.0454,10.9104,10.9253,134814.47
2024-02-19 20:00:00,10.9253,10.9881,10.8702,10.9065,134133.2
2024-02-19 21:00:00,10.9072,11.004,10.8512,10.9798,172438.97
2024-02-19 22:00:00,10.9835,11.1703,10.9613,11.1414,187764.42
2024-02-19 23:00:00,11.1422,11.3491,11.0821,11.3298,376057.18
2024-02-20 00:00:00,11.3292,11.45,10.898,10.9752,704042.06
2024-02-20 01:00:00,10.9782,11.0833,10.75,10.8285,583111.13
2024-02-20 02:00:00,10.8306,10.9718,10.8153,10.9269,255404.72
2024-02-20 03:00:00,10.9275,10.9733,10.5894,10.6281,449594.53
2024-02-20 04:00:00,10.6284,10.8498,10.4664,10.8448,532580.86
2024-02-20 05:00:00,10.846,10.885,10.7822,10.8272,222242.46
2024-02-20 06:00:00,10.8253,10.9106,10.7828,10.8141,195065.39
2024-02-20 07:00:00,10.8157,10.9374,10.81,10.859,163882.98
2024-02-20 08:00:00,10.8577,10.8895,10.5946,10.7116,403731.89
2024-02-20 09:00:00,10.7125,10.7266,10.3727,10.5606,560724.43
2024-02-20 10:00:00,10.5601,10.75,10.5287,10.727,268127.89
2024-02-20 11:00:00,10.7259,10.8397,10.7173,10.7919,215355.64
2024-02-20 12:00:00,10.7929,10.8188,10.5888,10.6088,254365.75
2024-02-20 13:00:00,10.6086,10.9512,10.5514,10.867,598546.74
2024-02-20 14:00:00,10.866,10.9079,10.2967,10.4857,1188375.39
2024-02-20 15:00:00,10.4845,10.5192,9.51,10.098,1771324.17
2024-02-20 16:00:00,10.0964,10.2496,9.9146,9.96,759386.81
2024-02-20 17:00:00,9.9591,10.2,9.8584,10.1963,610563.2
2024-02-20 18:00:00,10.1952,10.2,10.068,10.1152,237331.39
2024-02-20 19:00:00,10.1162,10.2622,10.0861,10.2527,250676.21
2024-02-20 20:00:00,10.252,10.3939,10.2396,10.2961,215708.28
2024-02-20 21:00:00,10.2968,10.3449,10.245,10.284,93094.9
2024-02-20 22:00:00,10.2834,10.5,10.2817,10.4824,232566.38
2024-02-20 23:00:00,10.4808,10.596,10.3619,10.406,273456.47
2024-02-21 00:00:00,10.4064,10.4928,10.3605,10.444,199457.05
2024-02-21 01:00:00,10.444,10.4445,10.1523,10.2316,236447.74
2024-02-21 02:00:00,10.2315,10.2859,10.1155,10.1489,253034.5
2024-02-21 03:00:00,10.1519,10.2546,10.1119,10.2277,149971.53
2024-02-21 04:00:00,10.2292,10.2779,10.0052,10.101,320867.49
2024-02-21 05:00:00,10.1003,10.1591,10.01,10.0445,173366.58
2024-02-21 06:00:00,10.0449,10.0878,9.9377,9.9523,327419.45
2024-02-21 07:00:00,9.9515,9.9537,9.8033,9.8989,484616.42
2024-02-21 08:00:00,9.8994,10.0202,9.8711,9.9323,187819.01
2024-02-21 09:00:00,9.9325,9.95,9.6511,9.715,488245.91
2024-02-21 10:00:00,9.7154,9.9929,9.615,9.9349,485755.28
2024-02-21 11:00:00,9.9353,9.9756,9.7524,9.8102,371458.89
2024-02-21 12:00:00,9.8093,10.1,9.6537,10.0175,606301.9
2024-02-21 13:00:00,10.0166,10.1198,9.8516,9.9588,277276.72
2024-02-21 14:00:00,9.9586,9.9586,9.5785,9.6769,566189.9
2024-02-21 15:00:00,9.6769,9.8394,9.6198,9.7204,327628.57
2024-02-21 16:00:00,9.7207,9.8222,9.6608,9.7783,235038.59
2024-02-21 17:00:00,9.7785,9.8198,9.4699,9.5656,369729.48
2024-02-21 18:00:00,9.5656,9.6054,9.3924,9.5516,311660.04
2024-02-21 19:00:00,9.5508,9.668,9.5098,9.6526,177803.85
2024-02-21 20:00:00,9.6538,9.6645,9.5622,9.5948,91337.73
2024-02-21 21:00:00,9.5949,9.8032,9.5748,9.8013,175195.96
2024-02-21 22:00:00,9.8006,9.9131,9.7104,9.9,182730.08
2024-02-21 23:00:00,9.9,9.932,9.8151,9.8257,224636.58
2024-02-22 00:00:00,9.8257,9.8548,9.669,9.6992,323469.36
2024-02-22 01:00:00,9.698,9.7694,9.4612,9.4688,325472.65
2024-02-22 02:00:00,9.4682,9.6145,9.4679,9.54,167409.67
2024-02-22 03:00:00,9.5385,9.6876,9.5141,9.6554,150489.88
2024-02-22 04:00:00,9.655,9.7483,9.638,9.6937,172196.21
2024-02-22 05:00:00,9.6937,9.8473,9.6862,9.8145,157168.07
2024-02-22 06:00:00,9.8146,10.0902,9.786,10.0367,409023.03
2024-02-22 07:00:00,10.036,10.21,9.9751,10.1018,328416.97
2024-02-22 08:00:00,10.1018,10.2095,10.0376,10.2069,279762.03
2024-02-22 09:00:00,10.2072,10.2522,10.0719,10.1973,316232.46
2024-02-22 10:00:00,10.1933,10.3,10.11,10.1808,331515.73
2024-02-22 11:00:00,10.1789,10.1856,10.04,10.1102,252236.42
2024-02-22 12:00:00,10.1115,10.1921,9.975,10.0677,192693.54
2024-02-22 13:00:00,10.0652,10.0853,9.9012,10.0577,404674.7
2024-02-22 14:00:00,10.0592,10.1912,10.0005,10.1245,258275.98
2024-02-22 15:00:00,10.1238,10.1954,10.0223,10.1826,233345.27
2024-02-22 16:00:00,10.1826,10.273,10.026,10.0939,305913.15
2024-02-22 17:00:00,10.0959,10.1918,10.0795,10.1658,115094.9
2024-02-22 18:00:00,10.168,10.2831,10.1399,10.2756,120572.01
2024-02-22 19:00:00,10.276,10.2998,10.1801,10.2668,93973.32
2024-02-22 20:00:00,10.2677,10.3983,10.2302,10.3671,151496.82
2024-02-22 21:00:00,10.3656,10.369,10.1725,10.2101,148383.24
2024-02-22 22:00:00,10.2116,10.2665,10.111,10.2257,125602.79
2024-02-22 23:00:00,10.2259,10.2394,10.0159,10.0431,233010.16
2024-02-23 00:00:00,10.0431,10.1792,10.0404,10.1736,105526.79
2024-02-23 01:00:00,10.1741,10.2201,10.016,10.032,143841.47
2024-02-23 02:00:00,10.0323,10.1151,9.9257,9.9565,261600.88
2024-02-23 03:00:00,9.9591,9.9649,9.8233,9.9161,252662.85
2024-02-23 04:00:00,9.9161,10.0194,9.7557,9.99,235061.52
2024-02-23 05:00:00,9.9915,10.1012,9.96,10.0,161595.34
2024-02-23 06:00:00,9.9981,10.0591,9.9734,10.0288,97651.66
2024-02-23 07:00:00,10.0268,10.0428,9.8214,9.8523,174455.04
2024-02-23 08:00:00,9.8519,9.9835,9.7638,9.8427,274926.02
2024-02-23 09:00:00,9.8447,9.8882,9.7707,9.8683,159618.95
2024-02-23 10:00:00,9.8683,10.0355,9.8634,10.0213,137292.89
2024-02-23 11:00:00,10.021,10.1137,9.9948,10.0636,168945.67
2024-02-23 12:00:00,10.0618,10.0637,9.8779,9.9043,201417.91
2024-02-23 13:00:00,9.9028,10.168,9.901,10.1491,195283.47
2024-02-23 14:00:00,10.1488,10.209,9.9,9.9777,436357.95
2024-02-23 15:00:00,9.9776,9.9897,9.5841,9.7182,762488.82
2024-02-23 16:00:00,9.72,9.9,9.5,9.89,689606.97
2024-02-23 17:00:00,9.8941,9.9119,9.7807,9.9062,209778.86
2024-02-23 18:00:00,9.9064,9.9121,9.8047,9.9102,120677.28
2024-02-23 19:00:00,9.908,10.5194,9.8519,10.4035,688646.98
2024-02-23 20:00:00,10.4039,10.415,10.0411,10.1144,457426.16
2024-02-23 21:00:00,10.1148,10.1374,10.006,10.0166,112795.81
2024-02-23 22:00:00,10.0187,10.0739,9.8648,9.9014,119180.8
2024-02-23 23:00:00,9.9004,9.9576,9.7654,9.9232,143985.37
2024-02-24 00:00:00,9.9229,9.9659,9.8315,9.9124,129537.26
2024-02-24 01:00:00,9.9123,9.9123,9.5858,9.6119,238582.49
2024-02-24 02:00:00,9.6123,9.7631,9.586,9.7597,180552.88
2024-02-24 03:00:00,9.7595,9.8023,9.6944,9.7893,73552.55
2024-02-24 04:00:00,9.7899,9.8792,9.732,9.8521,125565.73
2024-02-24 05:00:00,9.8526,9.9576,9.8071,9.9347,147473.33
2024-02-24 06:00:00,9.9347,9.9872,9.8906,9.925,112436.26
2024-02-24 07:00:00,9.9264,10.0674,9.889,10.0374,136591.88
2024-02-24 08:00:00,10.0372,10.187,10.0,10.0343,273530.77
2024-02-24 09:00:00,10.037,10.1179,10.0115,10.0275,145595.38
2024-02-24 10:00:00,10.028,10.2071,10.028,10.1914,166134.0
2024-02-24 11:00:00,10.1947,10.2431,10.1185,10.1927,156868.86
2024-02-24 12:00:00,10.1928,10.2734,10.1254,10.1839,138492.05
2024-02-24 13:00:00,10.1841,10.2764,10.1669,10.2453,98283.45
2024-02-24 14:00:00,10.2443,10.2568,10.07,10.1145,229682.86
2024-02-24 15:00:00,10.1145,10.1372,10.0423,10.0531,97745.37
2024-02-24 16:00:00,10.0532,10.2147,10.0517,10.1775,147227.18
2024-02-24 17:00:00,10.1767,10.3408,10.1703,10.2722,167478.29
2024-02-24 18:00:00,10.2736,10.3199,10.2003,10.2148,102136.9
2024-02-24 19:00:00,10.2143,10.2514,10.208,10.2128,48384.91
2024-02-24 20:00:00,10.2135,10.2343,10.1701,10.1951,39643.28
2024-02-24 21:00:00,10.1948,10.2226,10.1485,10.2018,54368.41
2024-02-24 22:00:00,10.2015,10.2252,10.1259,10.1511,56557.85
2024-02-24 23:00:00,10.1503,10.203,10.1253,10.16,65967.27
2024-02-25 00:00:00,10.1602,10.1823,9.974,10.0307,312519.53
2024-02-25 01:00:00,10.0283,10.0689,9.9854,10.0569,119118.12
2024-02-25 02:00:00,10.0567,10.1341,10.0269,10.0857,142251.12
2024-02-25 03:00:00,10.0859,10.0917,9.9024,10.0144,203064.07
2024-02-25 04:00:00,10.0126,10.03,9.9334,9.9926,84591.52
2024-02-25 05:00:00,9.9927,10.0351,9.9605,10.0319,75802.11
2024-02-25 06:00:00,10.0332,10.08,9.94,10.0499,187244.53
2024-02-25 07:00:00,10.048,10.075,9.9606,9.9828,96915.42
2024-02-25 08:00:00,9.981,9.9996,9.86,9.8899,118997.01
2024-02-25 09:00:00,9.8897,9.9409,9.855,9.9333,119813.42
2024-02-25 10:00:00,9.9344,9.9496,9.8844,9.9346,74503.27
2024-02-25 11:00:00,9.9348,10.022,9.92,10.0125,98251.78
2024-02-25 12:00:00,10.0125,10.0352,9.9467,10.0212,82453.73
2024-02-25 13:00:00,10.0205,10.0426,9.8997,9.91,113764.84
2024-02-25 14:00:00,9.9082,10.0611,9.8961,10.0177,144907.05
2024-02-25 15:00:00,10.0174,10.1152,9.9302,9.9703,245671.55
2024-02-25 16:00:00,9.9729,10.001,9.8812,9.9408,160225.29
2024-02-25 17:00:00,9.9411,10.0005,9.8939,9.9907,89958.38
2024-02-25 18:00:00,9.9915,10.2928,9.9404,10.259,412662.44
