datetime,open,high,low,close,volume
2024-04-10 08:00:00,2.7335,2.7359,2.706,2.7262,728350.0
2024-04-10 09:00:00,2.7257,2.7399,2.7077,2.7236,624509.4
2024-04-10 10:00:00,2.7239,2.7298,2.6856,2.71,1018105.2
2024-04-10 11:00:00,2.7106,2.7217,2.7029,2.7111,428615.6
2024-04-10 12:00:00,2.7111,2.7197,2.5804,2.6627,4295528.0
2024-04-10 13:00:00,2.6626,2.6762,2.63,2.6756,1258946.1
2024-04-10 14:00:00,2.6756,2.7212,2.6614,2.7168,1493930.8
2024-04-10 15:00:00,2.7168,2.7203,2.6902,2.714,837972.8
2024-04-10 16:00:00,2.7134,2.7906,2.7039,2.7896,1457957.2
2024-04-10 17:00:00,2.7896,2.8131,2.7644,2.7702,1886875.9
2024-04-10 18:00:00,2.7712,2.7724,2.704,2.7187,1384338.1
2024-04-10 19:00:00,2.7182,2.754,2.713,2.754,532992.0
2024-04-10 20:00:00,2.754,2.7597,2.7281,2.7305,666301.1
2024-04-10 21:00:00,2.7301,2.736,2.71,2.7295,640290.6
2024-04-10 22:00:00,2.7297,2.7711,2.728,2.7407,755795.0
2024-04-10 23:00:00,2.7406,2.7583,2.7406,2.7554,376475.7
2024-04-11 00:00:00,2.7557,2.7571,2.7318,2.7365,507421.5
2024-04-11 01:00:00,2.7365,2.7441,2.72,2.7242,333619.1
2024-04-11 02:00:00,2.7242,2.7555,2.716,2.7393,589712.6
2024-04-11 03:00:00,2.7391,2.7426,2.7242,2.7336,335225.0
2024-04-11 04:00:00,2.7335,2.7374,2.7058,2.7254,402119.1
2024-04-11 05:00:00,2.7251,2.739,2.7218,2.73,488642.5
2024-04-11 06:00:00,2.7302,2.7499,2.7292,2.747,399845.5
2024-04-11 07:00:00,2.7469,2.7702,2.7464,2.7582,728708.4
2024-04-11 08:00:00,2.7583,2.7779,2.7527,2.7684,427778.3
2024-04-11 09:00:00,2.7684,2.7687,2.7215,2.7232,682124.6
2024-04-11 10:00:00,2.7233,2.7418,2.7201,2.7232,464400.5
2024-04-11 11:00:00,2.7234,2.7237,2.68,2.6895,909194.5
2024-04-11 12:00:00,2.6896,2.733,2.68,2.7217,952902.2
2024-04-11 13:00:00,2.7219,2.7388,2.6706,2.7018,1141843.4
2024-04-11 14:00:00,2.702,2.7028,2.665,2.6883,727798.1
2024-04-11 15:00:00,2.6877,2.6969,2.66,2.6796,943312.6
2024-04-11 16:00:00,2.6804,2.6878,2.6367,2.6531,1009666.2
2024-04-11 17:00:00,2.6537,2.6818,2.6488,2.6628,576353.1
2024-04-11 18:00:00,2.6628,2.6686,2.633,2.65,437006.4
2024-04-11 19:00:00,2.6498,2.669,2.6366,2.6629,317875.5
2024-04-11 20:00:00,2.6626,2.6861,2.6602,2.6737,441592.9
2024-04-11 21:00:00,2.6734,2.6734,2.6394,2.6456,533876.1
2024-04-11 22:00:00,2.6456,2.6627,2.6417,2.6541,267288.3
2024-04-11 23:00:00,2.654,2.6661,2.6422,2.663,268207.6
2024-04-12 00:00:00,2.6629,2.6945,2.6573,2.6921,499558.2
2024-04-12 01:00:00,2.6921,2.6949,2.6729,2.6797,449635.3
2024-04-12 02:00:00,2.6794,2.6982,2.6735,2.6828,416587.1
2024-04-12 03:00:00,2.6826,2.7022,2.6818,2.6928,328840.2
2024-04-12 04:00:00,2.6929,2.7148,2.6894,2.7026,373473.4
2024-04-12 05:00:00,2.7026,2.705,2.684,2.6902,362323.9
2024-04-12 06:00:00,2.6912,2.693,2.6536,2.6607,727119.7
2024-04-12 07:00:00,2.6604,2.6698,2.6121,2.6258,1179145.7
2024-04-12 08:00:00,2.6257,2.646,2.6204,2.6442,721720.6
2024-04-12 09:00:00,2.6443,2.6488,2.6289,2.6405,446536.8
2024-04-12 10:00:00,2.6411,2.6427,2.616,2.637,469439.0
2024-04-12 11:00:00,2.6368,2.6499,2.6328,2.6412,408896.1
2024-04-12 12:00:00,2.642,2.6433,2.5835,2.592,1444634.7
2024-04-12 13:00:00,2.592,2.592,2.503,2.538,2944879.0
2024-04-12 14:00:00,2.5382,2.5557,2.5177,2.5271,1476476.8
2024-04-12 15:00:00,2.5269,2.5344,2.5055,2.5069,1022624.4
2024-04-12 16:00:00,2.5066,2.5172,2.4167,2.4528,5798552.4
2024-04-12 17:00:00,2.4528,2.4785,2.0119,2.3057,11350889.5
2024-04-12 18:00:00,2.3058,2.3204,1.8296,2.0365,13441651.0
2024-04-12 19:00:00,2.0354,2.1098,2.0162,2.0619,7156923.8
2024-04-12 20:00:00,2.0619,2.1145,2.0544,2.0832,4231923.4
2024-04-12 21:00:00,2.0832,2.0855,2.05,2.0592,2611358.1
2024-04-12 22:00:00,2.0591,2.0803,2.013,2.0416,2856428.8
2024-04-12 23:00:00,2.0417,2.1396,2.0295,2.1125,2266896.9
2024-04-13 00:00:00,2.1123,2.1313,2.0858,2.1104,1576852.0
2024-04-13 01:00:00,2.1105,2.1117,2.0301,2.0425,1993572.3
2024-04-13 02:00:00,2.0423,2.1233,2.0408,2.0979,1689557.1
2024-04-13 03:00:00,2.0979,2.1383,2.0831,2.1355,1461430.3
2024-04-13 04:00:00,2.1355,2.196,2.1249,2.1706,1955635.5
2024-04-13 05:00:00,2.1706,2.1993,2.1664,2.1847,1183586.5
2024-04-13 06:00:00,2.1842,2.213,2.1723,2.2107,1167256.8
2024-04-13 07:00:00,2.2106,2.2249,2.1812,2.1849,1127879.6
2024-04-13 08:00:00,2.185,2.2096,2.168,2.1924,898195.1
2024-04-13 09:00:00,2.1923,2.2098,2.1795,2.2024,763936.9
2024-04-13 10:00:00,2.202,2.2578,2.1863,2.2353,1209635.5
2024-04-13 11:00:00,2.2353,2.267,2.2297,2.2352,1312108.6
2024-04-13 12:00:00,2.2351,2.2742,2.2208,2.2587,1228012.6
2024-04-13 13:00:00,2.2588,2.27,2.2275,2.2362,1199341.3
2024-04-13 14:00:00,2.2362,2.2425,2.1712,2.1882,1996562.3
2024-04-13 15:00:00,2.1888,2.2251,2.164,2.1725,1684665.9
2024-04-13 16:00:00,2.173,2.1872,2.085,2.099,2854129.2
2024-04-13 17:00:00,2.0993,2.1,1.9284,1.992,7878096.7
2024-04-13 18:00:00,1.992,2.0792,1.9591,2.0709,3476096.4
2024-04-13 19:00:00,2.0704,2.075,1.7657,1.8738,6835438.5
2024-04-13 20:00:00,1.8739,1.898,1.5,1.6237,19557049.1
2024-04-13 21:00:00,1.6236,1.737,1.5522,1.7302,7249967.7
2024-04-13 22:00:00,1.7301,1.8836,1.6835,1.869,6081276.4
2024-04-13 23:00:00,1.8683,1.9055,1.8474,1.8582,4212845.3
2024-04-14 00:00:00,1.858,1.9025,1.8012,1.8148,4037882.0
2024-04-14 01:00:00,1.815,1.8649,1.7902,1.8443,2067503.8
2024-04-14 02:00:00,1.8437,1.8539,1.8157,1.8406,1877097.9
2024-04-14 03:00:00,1.8407,1.8657,1.7778,1.8608,2575180.2
2024-04-14 04:00:00,1.8607,2.0825,1.8454,2.0648,9149336.9
2024-04-14 05:00:00,2.0643,2.0924,2.0282,2.0734,3013012.7
2024-04-14 06:00:00,2.0732,2.1017,2.0498,2.0911,2201608.0
2024-04-14 07:00:00,2.0909,2.1061,2.0586,2.0895,2897342.1
2024-04-14 08:00:00,2.0889,2.1364,2.077,2.0958,2684703.5
2024-04-14 09:00:00,2.0957,2.1094,2.0503,2.0671,2123246.4
2024-04-14 10:00:00,2.0676,2.0912,2.0442,2.0646,1449143.2
2024-04-14 11:00:00,2.0653,2.072,1.997,2.0094,2428422.8
2024-04-14 12:00:00,2.0091,2.0626,2.001,2.033,1858644.2
2024-04-14 13:00:00,2.0331,2.0609,2.0065,2.0129,1670980.6
2024-04-14 14:00:00,2.0126,2.0559,1.9663,2.0278,2996473.1
2024-04-14 15:00:00,2.0268,2.0636,2.013,2.027,1516318.6
2024-04-14 16:00:00,2.0272,2.0738,2.0152,2.0321,1435635.7
2024-04-14 17:00:00,2.032,2.0506,1.9266,2.0113,4295563.8
2024-04-14 18:00:00,2.0109,2.0667,1.9977,2.0513,1397417.2
2024-04-14 19:00:00,2.0514,2.0636,2.0184,2.0266,1096692.6
2024-04-14 20:00:00,2.0265,2.0456,1.9874,1.996,1115556.0
2024-04-14 21:00:00,1.9959,2.0018,1.9756,1.9968,679862.5
2024-04-14 22:00:00,1.9968,2.1366,1.9964,2.1238,2182022.9
2024-04-14 23:00:00,2.1239,2.153,2.1008,2.1107,1264453.7
2024-04-15 00:00:00,2.1106,2.111,2.0581,2.0681,1168243.8
2024-04-15 01:00:00,2.0681,2.086,2.0308,2.0811,968604.0
2024-04-15 02:00:00,2.0804,2.0808,2.0304,2.0418,850218.7
2024-04-15 03:00:00,2.0418,2.0631,2.033,2.0446,574397.9
2024-04-15 04:00:00,2.0448,2.0486,2.016,2.0312,833197.7
2024-04-15 05:00:00,2.0312,2.0899,2.0306,2.0833,850169.8
2024-04-15 06:00:00,2.083,2.2134,2.0772,2.1904,2720845.0
2024-04-15 07:00:00,2.1906,2.1989,2.1462,2.1599,1359345.8
2024-04-15 08:00:00,2.1596,2.1951,2.1308,2.1396,1286123.5
2024-04-15 09:00:00,2.1395,2.1684,2.125,2.1471,883877.3
2024-04-15 10:00:00,2.1473,2.1782,2.1379,2.1724,656444.5
2024-04-15 11:00:00,2.1724,2.1835,2.1221,2.1237,988764.7
2024-04-15 12:00:00,2.1235,2.1571,2.114,2.1427,1090457.1
2024-04-15 13:00:00,2.143,2.1566,2.0938,2.1034,1172995.2
2024-04-15 14:00:00,2.1037,2.119,2.0157,2.0209,2719379.2
2024-04-15 15:00:00,2.0222,2.0368,1.9844,2.0283,2847774.7
2024-04-15 16:00:00,2.0282,2.0452,1.9428,1.9534,3516514.4
2024-04-15 17:00:00,1.9535,1.997,1.9225,1.9416,2233607.2
2024-04-15 18:00:00,1.9418,1.9624,1.8863,1.8885,2355374.5
2024-04-15 19:00:00,1.8883,2.1931,1.8612,1.9913,7961019.4
2024-04-15 20:00:00,1.9913,2.009,1.9397,1.9459,1758405.2
2024-04-15 21:00:00,1.9461,1.9735,1.9239,1.9694,1135032.4
2024-04-15 22:00:00,1.9695,1.9833,1.9418,1.9828,618335.2
2024-04-15 23:00:00,1.9828,1.9829,1.9574,1.9651,566893.2
2024-04-16 00:00:00,1.965,1.9702,1.9181,1.9306,917327.8
2024-04-16 01:00:00,1.9307,2.0154,1.9193,1.9601,1310248.2
2024-04-16 02:00:00,1.9605,1.9878,1.9382,1.9768,1047200.6
2024-04-16 03:00:00,1.9767,2.0102,1.9361,1.9474,1854381.7
2024-04-16 04:00:00,1.9474,1.9535,1.8647,1.9013,2203980.7
2024-04-16 05:00:00,1.9011,1.9362,1.8904,1.9229,990975.4
2024-04-16 06:00:00,1.9229,1.9671,1.917,1.9579,759054.5
2024-04-16 07:00:00,1.9579,1.9995,1.9494,1.9835,1132282.9
2024-04-16 08:00:00,1.9839,1.9841,1.9465,1.9551,851444.7
2024-04-16 09:00:00,1.9544,1.9833,1.948,1.9531,520670.1
2024-04-16 10:00:00,1.953,1.9583,1.869,1.9356,1912885.9
2024-04-16 11:00:00,1.9366,1.9746,1.9256,1.9652,935853.9
2024-04-16 12:00:00,1.9655,1.9694,1.9329,1.9394,912918.1
2024-04-16 13:00:00,1.9391,1.9508,1.9033,1.9405,1294599.2
2024-04-16 14:00:00,1.941,1.9784,1.9211,1.9243,1581442.5
2024-04-16 15:00:00,1.9243,1.9288,1.8759,1.8803,1855061.7
2024-04-16 16:00:00,1.8801,1.9462,1.8618,1.9448,1544784.7
2024-04-16 17:00:00,1.9449,1.977,1.9252,1.9388,1215019.7
2024-04-16 18:00:00,1.939,1.9605,1.9256,1.9511,817180.8
2024-04-16 19:00:00,1.9509,1.9597,1.9241,1.9331,647574.1
2024-04-16 20:00:00,1.9327,1.9544,1.9306,1.9527,350066.3
2024-04-16 21:00:00,1.9525,2.0054,1.9498,1.9913,768537.6
2024-04-16 22:00:00,1.9911,1.9958,1.9702,1.9808,447864.5
2024-04-16 23:00:00,1.9809,1.981,1.9531,1.9581,504750.5
2024-04-17 00:00:00,1.9578,1.978,1.9351,1.9603,841211.2
2024-04-17 01:00:00,1.9604,1.9624,1.9241,1.9514,708129.9
2024-04-17 02:00:00,1.9519,1.9601,1.9184,1.9357,603030.8
2024-04-17 03:00:00,1.9362,1.9572,1.9263,1.9359,687710.4
2024-04-17 04:00:00,1.9356,1.9881,1.922,1.9717,968458.5
2024-04-17 05:00:00,1.9718,1.9771,1.9255,1.9321,848227.2
2024-04-17 06:00:00,1.932,1.9427,1.9247,1.932,449237.9
2024-04-17 07:00:00,1.9316,1.9382,1.9009,1.9145,836882.2
2024-04-17 08:00:00,1.9142,1.9335,1.9008,1.9117,702840.9
2024-04-17 09:00:00,1.9115,1.9243,1.9074,1.9154,423834.1
2024-04-17 10:00:00,1.9156,1.9165,1.8836,1.8874,1409028.6
2024-04-17 11:00:00,1.887,1.8968,1.8631,1.8646,1110987.3
2024-04-17 12:00:00,1.8647,1.8729,1.8321,1.8595,1916188.8
2024-04-17 13:00:00,1.8601,1.901,1.8556,1.8726,1463588.3
2024-04-17 14:00:00,1.8717,1.8757,1.8213,1.8669,2231216.4
2024-04-17 15:00:00,1.8669,1.8734,1.8126,1.8316,1839062.2
2024-04-17 16:00:00,1.8317,1.8753,1.8027,1.8474,1993383.4
2024-04-17 17:00:00,1.8474,1.9096,1.8443,1.9025,1415147.7
2024-04-17 18:00:00,1.9026,1.9561,1.8973,1.9235,1536804.6
2024-04-17 19:00:00,1.9233,1.9246,1.8915,1.9017,1368453.5
2024-04-17 20:00:00,1.9017,1.9109,1.8555,1.8601,1037424.7
2024-04-17 21:00:00,1.8605,1.9014,1.85,1.8747,1210136.6
2024-04-17 22:00:00,1.875,1.8768,1.8389,1.8524,1372615.6
2024-04-17 23:00:00,1.8528,1.8607,1.8119,1.8246,1233923.5
2024-04-18 00:00:00,1.8244,1.8352,1.7621,1.8024,2220764.0
2024-04-18 01:00:00,1.8027,1.8357,1.795,1.815,1697011.5
2024-04-18 02:00:00,1.815,1.8247,1.7776,1.7994,1296078.4
2024-04-18 03:00:00,1.7993,1.83,1.7985,1.8082,1048868.1
2024-04-18 04:00:00,1.808,1.8369,1.808,1.8156,660806.7
2024-04-18 05:00:00,1.8158,1.8242,1.7897,1.7917,993059.7
2024-04-18 06:00:00,1.7918,1.7989,1.7477,1.7658,1491182.4
2024-04-18 07:00:00,1.766,1.781,1.7346,1.7494,1443044.0
2024-04-18 08:00:00,1.7494,1.766,1.7228,1.7553,1733808.6
2024-04-18 09:00:00,1.7555,1.7713,1.7381,1.7494,1210476.9
2024-04-18 10:00:00,1.7493,1.757,1.7365,1.7551,847548.5
2024-04-18 11:00:00,1.7552,1.8027,1.755,1.7777,2231048.9
2024-04-18 12:00:00,1.7778,1.7815,1.7465,1.7647,1763389.0
2024-04-18 13:00:00,1.7646,1.7947,1.7556,1.7875,1446358.2
2024-04-18 14:00:00,1.7874,1.8457,1.778,1.8316,2461225.9
2024-04-18 15:00:00,1.8318,1.8482,1.8116,1.8338,1571442.4
2024-04-18 16:00:00,1.8347,1.8615,1.825,1.8373,1542688.1
2024-04-18 17:00:00,1.8372,1.8376,1.7957,1.798,1704749.8
2024-04-18 18:00:00,1.7981,1.8416,1.7878,1.8313,1199385.0
2024-04-18 19:00:00,1.8314,1.848,1.8284,1.8415,930631.2
2024-04-18 20:00:00,1.8416,1.8424,1.8183,1.8365,743234.9
2024-04-18 21:00:00,1.8367,1.8486,1.8269,1.8277,575269.7
2024-04-18 22:00:00,1.8274,1.8371,1.821,1.8263,802443.3
2024-04-18 23:00:00,1.8263,1.8334,1.8137,1.8224,780923.0
2024-04-19 00:00:00,1.8228,1.8237,1.788,1.7885,740555.8
2024-04-19 01:00:00,1.7889,1.7892,1.6967,1.706,2408666.4
2024-04-19 02:00:00,1.7056,1.7117,1.635,1.7039,3240099.8
2024-04-19 03:00:00,1.7042,1.7616,1.6991,1.7478,2227041.6
2024-04-19 04:00:00,1.7479,1.7954,1.745,1.7765,1342023.4
2024-04-19 05:00:00,1.7752,1.7851,1.7461,1.7719,940034.9
2024-04-19 06:00:00,1.7718,1.8547,1.7537,1.8459,1720640.3
2024-04-19 07:00:00,1.8454,1.8762,1.823,1.8335,1723126.9
2024-04-19 08:00:00,1.834,1.8577,1.8199,1.851,1444836.3
2024-04-19 09:00:00,1.8513,1.8597,1.8342,1.8501,1060733.9
2024-04-19 10:00:00,1.8506,1.8694,1.8253,1.8433,991268.5
2024-04-19 11:00:00,1.8424,1.8759,1.8383,1.8549,1628908.2
2024-04-19 12:00:00,1.8539,1.8907,1.84,1.8548,1803383.1
2024-04-19 13:00:00,1.8545,1.88,1.84,1.8697,1039073.6
2024-04-19 14:00:00,1.8695,1.8767,1.8284,1.8557,1268795.8
2024-04-19 15:00:00,1.8556,1.8803,1.8463,1.8564,1262267.7
2024-04-19 16:00:00,1.8563,1.8597,1.815,1.8486,1396521.6
2024-04-19 17:00:00,1.8484,1.8609,1.8335,1.8509,735112.2
2024-04-19 18:00:00,1.8509,1.8513,1.8191,1.8232,805004.0
2024-04-19 19:00:00,1.8233,1.8366,1.8192,1.8344,659772.1
2024-04-19 20:00:00,1.8349,1.8351,1.7963,1.8072,872842.8
2024-04-19 21:00:00,1.8077,1.822,1.802,1.8213,699781.8
2024-04-19 22:00:00,1.8212,1.8303,1.7999,1.8008,655548.7
2024-04-19 23:00:00,1.8007,1.8138,1.7578,1.8025,1416076.2
2024-04-20 00:00:00,1.8019,1.8159,1.78,1.7885,926548.2
2024-04-20 01:00:00,1.7885,1.85,1.7748,1.8396,978325.9
2024-04-20 02:00:00,1.8392,1.8731,1.8328,1.8533,709691.0
2024-04-20 03:00:00,1.8533,1.8566,1.8366,1.8516,675993.1
2024-04-20 04:00:00,1.8518,1.872,1.838,1.8597,753212.6
2024-04-20 05:00:00,1.8602,1.8628,1.846,1.8561,497960.0
2024-04-20 06:00:00,1.8562,1.89,1.8525,1.8671,1188325.3
2024-04-20 07:00:00,1.8674,1.8728,1.8577,1.866,429797.1
2024-04-20 08:00:00,1.8662,1.8664,1.8474,1.8537,447257.8
2024-04-20 09:00:00,1.8535,1.8559,1.8119,1.8316,973143.5
2024-04-20 10:00:00,1.8317,1.8438,1.8198,1.8307,529141.0
2024-04-20 11:00:00,1.8308,1.848,1.8268,1.8354,428811.3
2024-04-20 12:00:00,1.8358,1.8498,1.8228,1.8394,624356.4
2024-04-20 13:00:00,1.8393,1.8549,1.8315,1.8424,585872.8
2024-04-20 14:00:00,1.8426,1.8548,1.838,1.8486,543303.2
2024-04-20 15:00:00,1.8485,1.9068,1.8391,1.906,1073586.4
2024-04-20 16:00:00,1.906,1.9351,1.8883,1.9216,1701564.1
2024-04-20 17:00:00,1.9218,1.9714,1.9217,1.9703,1630367.7
2024-04-20 18:00:00,1.9703,1.9825,1.9548,1.9578,1210361.3
2024-04-20 19:00:00,1.9579,1.9711,1.94,1.9667,673553.5
2024-04-20 20:00:00,1.9677,1.9913,1.961,1.969,794905.2
2024-04-20 21:00:00,1.9686,1.9996,1.9658,1.9891,685571.7
2024-04-20 22:00:00,1.9894,1.9922,1.961,1.9629,384314.8
2024-04-20 23:00:00,1.9635,1.991,1.9629,1.981,340269.1
2024-04-21 00:00:00,1.9809,1.9829,1.9355,1.9529,650205.3
2024-04-21 01:00:00,1.9531,1.9873,1.9527,1.9712,340397.2
2024-04-21 02:00:00,1.9711,2.0021,1.963,1.9909,666565.3
2024-04-21 03:00:00,1.991,2.0029,1.9681,1.975,605539.9
2024-04-21 04:00:00,1.975,1.9796,1.9531,1.9742,770649.2
2024-04-21 05:00:00,1.9742,1.9867,1.9637,1.9689,474340.8
2024-04-21 06:00:00,1.9689,1.9846,1.96,1.9713,411383.6
2024-04-21 07:00:00,1.9713,1.9766,1.95,1.9639,458415.0
2024-04-21 08:00:00,1.9639,1.9729,1.951,1.9525,488250.1
2024-04-21 09:00:00,1.9523,1.9598,1.94,1.946,716180.3
2024-04-21 10:00:00,1.946,1.9573,1.937,1.9509,673029.1
2024-04-21 11:00:00,1.9509,1.9734,1.9415,1.9477,633843.1
2024-04-21 12:00:00,1.9476,1.9573,1.9266,1.9312,627337.5
2024-04-21 13:00:00,1.9312,1.9511,1.9055,1.9131,1128473.1
2024-04-21 14:00:00,1.9132,1.9239,1.9022,1.9053,650037.6
2024-04-21 15:00:00,1.9052,1.9368,1.9042,1.9314,720780.5
2024-04-21 16:00:00,1.9311,1.9336,1.8829,1.9058,1278621.9
2024-04-21 17:00:00,1.9059,1.9125,1.889,1.9048,456042.6
2024-04-21 18:00:00,1.905,1.9109,1.897,1.9081,320683.0
2024-04-21 19:00:00,1.9083,1.917,1.8999,1.905,423893.3
2024-04-21 20:00:00,1.905,1.927,1.8979,1.9258,423694.1
2024-04-21 21:00:00,1.9255,1.9624,1.9255,1.9286,749580.7
2024-04-21 22:00:00,1.9287,1.9512,1.927,1.9337,310176.2
2024-04-21 23:00:00,1.9335,1.9353,1.9224,1.9258,273078.0
2024-04-22 00:00:00,1.9261,1.9595,1.9208,1.9324,517772.4
2024-04-22 01:00:00,1.9322,1.9624,1.9137,1.9174,635643.3
2024-04-22 02:00:00,1.9171,1.934,1.9134,1.9301,533029.9
2024-04-22 03:00:00,1.9297,1.9858,1.9269,1.9733,824827.0
2024-04-22 04:00:00,1.9736,1.995,1.9679,1.9872,630347.5
2024-04-22 05:00:00,1.9868,2.0237,1.983,2.0209,1037813.3
2024-04-22 06:00:00,2.0211,2.029,2.002,2.0164,852886.5
2024-04-22 07:00:00,2.0164,2.0243,1.9897,1.9914,767043.9
2024-04-22 08:00:00,1.9916,2.0024,1.9726,1.9809,1149304.9
2024-04-22 09:00:00,1.981,2.012,1.9762,2.0108,581195.9
2024-04-22 10:00:00,2.0105,2.0399,2.0075,2.0255,986213.2
2024-04-22 11:00:00,2.0261,2.0341,1.9893,1.9994,1065972.1
2024-04-22 12:00:00,1.9997,2.0135,1.9923,2.0012,599174.1
2024-04-22 13:00:00,2.0014,2.0162,1.9849,2.0062,618078.6
2024-04-22 14:00:00,2.0062,2.0267,1.9871,1.9941,1113193.0
2024-04-22 15:00:00,1.9941,2.0115,1.974,2.0043,1044703.3
2024-04-22 16:00:00,2.0045,2.0176,1.9763,1.9867,690855.7
2024-04-22 17:00:00,1.9869,2.0234,1.9869,2.0121,704569.5
2024-04-22 18:00:00,2.0121,2.0212,2.0012,2.003,380328.9
2024-04-22 19:00:00,2.0026,2.0148,1.9965,2.0127,434892.6
2024-04-22 20:00:00,2.0127,2.0276,2.0053,2.0267,362717.3
2024-04-22 21:00:00,2.0267,2.035,2.0208,2.0286,371676.7
2024-04-22 22:00:00,2.0289,2.0441,2.0257,2.0412,439445.9
2024-04-22 23:00:00,2.0413,2.0475,2.0197,2.0222,530124.0
2024-04-23 00:00:00,2.0224,2.048,2.0076,2.0469,807578.2
2024-04-23 01:00:00,2.0469,2.0538,2.015,2.0169,660117.2
2024-04-23 02:00:00,2.0171,2.0328,2.003,2.0057,425256.2
2024-04-23 03:00:00,2.0057,2.0224,1.9917,1.9926,512754.2
2024-04-23 04:00:00,1.993,2.0065,1.9666,1.9789,735660.4
2024-04-23 05:00:00,1.9788,1.998,1.9686,1.9917,590239.1
2024-04-23 06:00:00,1.9918,1.9982,1.964,1.9721,446355.4
2024-04-23 07:00:00,1.972,1.979,1.941,1.9541,653891.9
2024-04-23 08:00:00,1.9541,1.9724,1.9407,1.9699,562586.2
2024-04-23 09:00:00,1.9698,1.9775,1.9569,1.9641,479350.2
2024-04-23 10:00:00,1.9642,1.9861,1.9641,1.9791,390641.0
2024-04-23 11:00:00,1.9795,1.9803,1.957,1.9669,557184.2
2024-04-23 12:00:00,1.9662,1.9839,1.9423,1.9681,1180543.0
2024-04-23 13:00:00,1.968,1.9868,1.9425,1.9821,1248266.7
2024-04-23 14:00:00,1.9826,2.006,1.9793,1.9924,1190677.6
2024-04-23 15:00:00,1.9928,1.9933,1.96,1.9672,902711.6
2024-04-23 16:00:00,1.9674,1.9934,1.9594,1.979,632193.0
2024-04-23 17:00:00,1.9785,1.9872,1.9641,1.9757,592338.3
2024-04-23 18:00:00,1.9753,1.9779,1.9484,1.9622,477569.0
2024-04-23 19:00:00,1.9622,1.9646,1.9488,1.9569,368972.5
2024-04-23 20:00:00,1.957,1.9612,1.9306,1.9562,590658.5
2024-04-23 21:00:00,1.9558,1.9559,1.9376,1.9461,277066.8
2024-04-23 22:00:00,1.9461,1.9505,1.9274,1.9367,335246.1
2024-04-23 23:00:00,1.9365,1.9372,1.918,1.9304,493966.3
2024-04-24 00:00:00,1.9298,1.9538,1.9207,1.9426,676558.0
2024-04-24 01:00:00,1.9421,1.9638,1.9402,1.9554,377558.3
2024-04-24 02:00:00,1.9558,1.9606,1.9288,1.9404,444105.4
2024-04-24 03:00:00,1.9409,1.9611,1.9321,1.9544,389667.5
2024-04-24 04:00:00,1.9545,2.0289,1.9499,2.0124,1079950.0
2024-04-24 05:00:00,2.0129,2.0278,1.9555,1.9778,1725655.1
2024-04-24 06:00:00,1.9779,1.9782,1.9466,1.9645,881176.2
2024-04-24 07:00:00,1.9647,1.9836,1.9576,1.966,519422.2
2024-04-24 08:00:00,1.9653,1.9745,1.9468,1.9556,656490.6
2024-04-24 09:00:00,1.9557,1.9578,1.932,1.953,604931.9
2024-04-24 10:00:00,1.9528,1.9738,1.9464,1.9697,607356.4
2024-04-24 11:00:00,1.9699,1.9852,1.9636,1.9841,593925.3
2024-04-24 12:00:00,1.9841,1.9986,1.968,1.9713,596032.4
2024-04-24 13:00:00,1.9716,1.972,1.9149,1.9211,1224935.8
2024-04-24 14:00:00,1.921,1.9319,1.8559,1.8865,2516660.1
2024-04-24 15:00:00,1.8865,1.8872,1.8383,1.8474,1473595.0
2024-04-24 16:00:00,1.8472,1.8672,1.8309,1.8611,1249294.3
2024-04-24 17:00:00,1.8611,1.8807,1.855,1.8584,835736.0
2024-04-24 18:00:00,1.8584,1.8595,1.8211,1.834,751566.3
2024-04-24 19:00:00,1.8335,1.8568,1.8082,1.8392,1021756.6
2024-04-24 20:00:00,1.8391,1.8489,1.8108,1.8224,874296.2
2024-04-24 21:00:00,1.8227,1.8413,1.8093,1.8397,696639.6
2024-04-24 22:00:00,1.8398,1.8402,1.8001,1.812,420751.8
2024-04-24 23:00:00,1.812,1.8195,1.7906,1.8136,883435.0
2024-04-25 00:00:00,1.8135,1.8378,1.8083,1.8306,587296.3
2024-04-25 01:00:00,1.8304,1.8393,1.7958,1.7958,643891.7
2024-04-25 02:00:00,1.7958,1.8146,1.7837,1.8074,745230.5
2024-04-25 03:00:00,1.8072,1.8138,1.7802,1.7854,782660.0
2024-04-25 04:00:00,1.7854,1.7974,1.7511,1.7932,1315079.7
2024-04-25 05:00:00,1.7935,1.8107,1.7795,1.7991,735622.9
2024-04-25 06:00:00,1.7991,1.8099,1.7938,1.801,451327.4
2024-04-25 07:00:00,1.8008,1.8136,1.7761,1.7869,564448.5
2024-04-25 08:00:00,1.7873,1.8008,1.7727,1.7823,834645.2
2024-04-25 09:00:00,1.7823,1.7976,1.7658,1.7758,624876.0
2024-04-25 10:00:00,1.7759,1.7766,1.7425,1.7511,1225495.0
2024-04-25 11:00:00,1.751,1.7782,1.7465,1.7661,1098436.6
2024-04-25 12:00:00,1.7667,1.7976,1.7568,1.7612,1093381.5
2024-04-25 13:00:00,1.7617,1.7898,1.7491,1.7863,863426.2
2024-04-25 14:00:00,1.7865,1.8237,1.7846,1.8047,1069548.2
2024-04-25 15:00:00,1.8046,1.8543,1.7991,1.8537,1116735.9
2024-04-25 16:00:00,1.8535,1.8708,1.8446,1.8683,1022294.9
