datetime,open,high,low,close,volume
2024-01-31 21:00:00,1.9299,1.9386,1.9,1.9175,3493268.0
2024-01-31 22:00:00,1.9175,1.9284,1.89,1.9234,2306311.0
2024-01-31 23:00:00,1.9234,1.9249,1.9073,1.912,1227170.0
2024-02-01 00:00:00,1.9126,1.9278,1.8991,1.9122,1998737.0
2024-02-01 01:00:00,1.9124,1.9135,1.8571,1.8636,4400940.0
2024-02-01 02:00:00,1.8637,1.8857,1.8614,1.8786,1627386.0
2024-02-01 03:00:00,1.8788,1.8895,1.8602,1.8646,1738258.0
2024-02-01 04:00:00,1.8646,1.888,1.8603,1.8747,1497485.0
2024-02-01 05:00:00,1.8746,1.883,1.8547,1.8741,1263461.0
2024-02-01 06:00:00,1.874,1.8979,1.8632,1.8973,1511157.0
2024-02-01 07:00:00,1.8969,1.9176,1.8791,1.895,2236094.0
2024-02-01 08:00:00,1.8952,1.9109,1.8869,1.9062,1589211.0
2024-02-01 09:00:00,1.9058,1.9193,1.89,1.8975,1729292.0
2024-02-01 10:00:00,1.8974,1.9213,1.8887,1.9066,1550430.0
2024-02-01 11:00:00,1.9067,1.9094,1.8889,1.8948,1090708.0
2024-02-01 12:00:00,1.8952,1.911,1.891,1.9029,1070744.0
2024-02-01 13:00:00,1.9029,1.915,1.8823,1.9045,1318591.0
2024-02-01 14:00:00,1.9042,1.9346,1.8904,1.9171,2815654.0
2024-02-01 15:00:00,1.9169,1.9275,1.8894,1.8896,1943940.0
2024-02-01 16:00:00,1.8898,1.8904,1.8323,1.8677,4353356.0
2024-02-01 17:00:00,1.8678,1.9116,1.866,1.8944,2438953.0
2024-02-01 18:00:00,1.895,1.897,1.8661,1.874,1289517.0
2024-02-01 19:00:00,1.874,1.9013,1.8661,1.8975,1134563.0
2024-02-01 20:00:00,1.8971,1.9029,1.883,1.8918,917866.0
2024-02-01 21:00:00,1.8917,1.9108,1.8853,1.8963,943905.0
2024-02-01 22:00:00,1.8962,1.8974,1.8767,1.8817,651871.0
2024-02-01 23:00:00,1.882,1.8915,1.8766,1.8904,539349.0
2024-02-02 00:00:00,1.8904,1.9442,1.8819,1.9428,2347920.0
2024-02-02 01:00:00,1.9428,1.9659,1.94,1.9505,2320723.0
2024-02-02 02:00:00,1.9505,1.9601,1.9254,1.944,1347310.0
2024-02-02 03:00:00,1.9439,1.9448,1.9255,1.9257,706666.0
2024-02-02 04:00:00,1.9256,1.9387,1.91,1.9164,1041084.0
2024-02-02 05:00:00,1.9163,1.9268,1.9063,1.9172,826172.0
2024-02-02 06:00:00,1.9173,1.949,1.9172,1.9435,1240025.0
2024-02-02 07:00:00,1.9432,1.9526,1.9341,1.9505,1041551.0
2024-02-02 08:00:00,1.9507,1.9544,1.9166,1.9278,1605107.0
2024-02-02 09:00:00,1.9278,1.9306,1.9108,1.916,856161.0
2024-02-02 10:00:00,1.9161,1.9515,1.9055,1.9479,1226882.0
2024-02-02 11:00:00,1.9479,1.9712,1.9406,1.9691,1764256.0
2024-02-02 12:00:00,1.9693,1.9741,1.9473,1.9529,1458254.0
2024-02-02 13:00:00,1.9528,1.9599,1.9119,1.9209,2219602.0
2024-02-02 14:00:00,1.9208,1.9358,1.9111,1.9227,1121726.0
2024-02-02 15:00:00,1.9227,1.9827,1.9211,1.9677,2026642.0
2024-02-02 16:00:00,1.9678,1.9755,1.9473,1.9661,1458962.0
2024-02-02 17:00:00,1.9658,1.9811,1.942,1.9459,1339424.0
2024-02-02 18:00:00,1.9455,1.948,1.9325,1.9443,918862.0
2024-02-02 19:00:00,1.9441,1.9514,1.9262,1.9478,829771.0
2024-02-02 20:00:00,1.9477,1.9545,1.9323,1.9387,735765.0
2024-02-02 21:00:00,1.9384,1.953,1.9357,1.9417,457222.0
2024-02-02 22:00:00,1.9417,1.9586,1.9341,1.9586,578323.0
2024-02-02 23:00:00,1.9587,1.9972,1.9555,1.9616,2524092.0
2024-02-03 00:00:00,1.9614,2.0026,1.951,1.9642,2562049.0
2024-02-03 01:00:00,1.9641,1.9912,1.9599,1.9733,1050093.0
2024-02-03 02:00:00,1.9731,1.9782,1.9381,1.9499,2043839.0
2024-02-03 03:00:00,1.9499,1.9536,1.9232,1.9258,1346285.0
2024-02-03 04:00:00,1.9256,1.9429,1.9228,1.9315,701703.0
2024-02-03 05:00:00,1.9316,1.939,1.9259,1.9346,524352.0
2024-02-03 06:00:00,1.9346,1.9351,1.9164,1.92,573614.0
2024-02-03 07:00:00,1.92,1.9223,1.9,1.9044,1281327.0
2024-02-03 08:00:00,1.9044,1.9122,1.8934,1.9022,1043629.0
2024-02-03 09:00:00,1.9023,1.9299,1.9,1.9274,691409.0
2024-02-03 10:00:00,1.9273,1.9316,1.918,1.9268,620457.0
2024-02-03 11:00:00,1.9268,1.9284,1.9005,1.9033,588638.0
2024-02-03 12:00:00,1.9034,1.9141,1.9019,1.9053,478101.0
2024-02-03 13:00:00,1.9053,1.9132,1.9042,1.9092,501831.0
2024-02-03 14:00:00,1.9092,1.9115,1.8886,1.894,983972.0
2024-02-03 15:00:00,1.894,1.9084,1.8749,1.9024,1351405.0
2024-02-03 16:00:00,1.9027,1.9254,1.9019,1.9186,1072462.0
2024-02-03 17:00:00,1.9185,1.9315,1.9132,1.9256,885023.0
2024-02-03 18:00:00,1.9258,1.932,1.9055,1.9064,715419.0
2024-02-03 19:00:00,1.9064,1.918,1.9063,1.9176,418895.0
2024-02-03 20:00:00,1.9174,1.9244,1.9047,1.9122,578677.0
2024-02-03 21:00:00,1.912,1.9179,1.9037,1.91,506135.0
2024-02-03 22:00:00,1.91,1.912,1.8943,1.896,411783.0
2024-02-03 23:00:00,1.896,1.9077,1.8888,1.8968,600002.0
2024-02-04 00:00:00,1.8969,1.8991,1.86,1.8781,1633204.0
2024-02-04 01:00:00,1.878,1.8957,1.8644,1.8897,893154.0
2024-02-04 02:00:00,1.8898,1.9,1.877,1.8785,732987.0
2024-02-04 03:00:00,1.8788,1.895,1.8777,1.8888,519304.0
2024-02-04 04:00:00,1.8888,1.8947,1.8707,1.8773,918929.0
2024-02-04 05:00:00,1.8773,1.8867,1.865,1.869,715577.0
2024-02-04 06:00:00,1.8691,1.8827,1.852,1.8616,1137289.0
2024-02-04 07:00:00,1.8619,1.8724,1.8336,1.8458,1795345.0
2024-02-04 08:00:00,1.8458,1.8621,1.845,1.856,1409998.0
2024-02-04 09:00:00,1.8559,1.8801,1.8434,1.876,989586.0
2024-02-04 10:00:00,1.8761,1.8853,1.8706,1.8803,637274.0
2024-02-04 11:00:00,1.8803,1.898,1.876,1.8875,719667.0
2024-02-04 12:00:00,1.8876,1.9012,1.8811,1.8814,714083.0
2024-02-04 13:00:00,1.8812,1.8914,1.8794,1.8835,497002.0
2024-02-04 14:00:00,1.8837,1.896,1.879,1.8833,662868.0
2024-02-04 15:00:00,1.8834,1.8868,1.8708,1.8833,563358.0
2024-02-04 16:00:00,1.8834,1.8923,1.8754,1.8859,533178.0
2024-02-04 17:00:00,1.886,1.8877,1.8691,1.8825,665189.0
2024-02-04 18:00:00,1.8825,1.8855,1.8617,1.8708,599939.0
2024-02-04 19:00:00,1.8708,1.8761,1.85,1.8646,992412.0
2024-02-04 20:00:00,1.8645,1.8819,1.8478,1.8753,987542.0
2024-02-04 21:00:00,1.8755,1.8838,1.8671,1.871,569623.0
2024-02-04 22:00:00,1.8707,1.8752,1.8,1.8287,1829006.0
2024-02-04 23:00:00,1.8285,1.837,1.8117,1.8172,1391006.0
2024-02-05 00:00:00,1.8174,1.8279,1.8,1.8051,1691681.0
2024-02-05 01:00:00,1.8052,1.8106,1.7555,1.7731,3395427.0
2024-02-05 02:00:00,1.7731,1.782,1.7655,1.7708,986673.0
2024-02-05 03:00:00,1.7708,1.8027,1.7706,1.7998,884529.0
2024-02-05 04:00:00,1.7998,1.8178,1.7939,1.8006,919146.0
2024-02-05 05:00:00,1.8006,1.8073,1.7945,1.8039,571553.0
2024-02-05 06:00:00,1.8038,1.8178,1.8,1.8148,616514.0
2024-02-05 07:00:00,1.815,1.837,1.8069,1.8299,1139808.0
2024-02-05 08:00:00,1.8295,1.8403,1.8218,1.8291,849049.0
2024-02-05 09:00:00,1.8291,1.8339,1.8178,1.8283,645768.0
2024-02-05 10:00:00,1.8284,1.8481,1.8281,1.8389,1228927.0
2024-02-05 11:00:00,1.8388,1.8446,1.83,1.836,658594.0
2024-02-05 12:00:00,1.8369,1.8389,1.8188,1.8259,981162.0
2024-02-05 13:00:00,1.826,1.85,1.8205,1.8368,1322569.0
2024-02-05 14:00:00,1.8363,1.8492,1.8232,1.8249,1240855.0
2024-02-05 15:00:00,1.8248,1.825,1.783,1.79,2410086.0
2024-02-05 16:00:00,1.79,1.8027,1.7739,1.795,1660102.0
2024-02-05 17:00:00,1.795,1.8021,1.7837,1.7881,758778.0
2024-02-05 18:00:00,1.7883,1.8025,1.7836,1.7994,667022.0
2024-02-05 19:00:00,1.7998,1.8119,1.7978,1.8012,649004.0
2024-02-05 20:00:00,1.8011,1.8035,1.7677,1.7952,1172133.0
2024-02-05 21:00:00,1.7952,1.798,1.7721,1.7726,707272.0
2024-02-05 22:00:00,1.7723,1.7823,1.7576,1.7806,874028.0
2024-02-05 23:00:00,1.7804,1.8054,1.7748,1.8022,700805.0
2024-02-06 00:00:00,1.8021,1.8025,1.7848,1.7948,544206.0
2024-02-06 01:00:00,1.7949,1.8067,1.7866,1.7892,605267.0
2024-02-06 02:00:00,1.7893,1.8201,1.7851,1.8144,878800.0
2024-02-06 03:00:00,1.8144,1.821,1.7993,1.8082,510329.0
2024-02-06 04:00:00,1.8081,1.8125,1.795,1.8,468685.0
2024-02-06 05:00:00,1.8,1.8016,1.7858,1.7879,532429.0
2024-02-06 06:00:00,1.7879,1.7974,1.7828,1.7942,427548.0
2024-02-06 07:00:00,1.7941,1.8047,1.7846,1.803,540782.0
2024-02-06 08:00:00,1.8028,1.8092,1.791,1.8046,662970.0
2024-02-06 09:00:00,1.8044,1.8051,1.789,1.7928,591648.0
2024-02-06 10:00:00,1.7929,1.7965,1.7572,1.769,1608996.0
2024-02-06 11:00:00,1.769,1.7735,1.757,1.7669,1259787.0
2024-02-06 12:00:00,1.7658,1.7744,1.7147,1.7284,2979792.0
2024-02-06 13:00:00,1.7283,1.7409,1.7078,1.7404,1728157.0
2024-02-06 14:00:00,1.7404,1.7637,1.7398,1.7508,1167064.0
2024-02-06 15:00:00,1.7502,1.7808,1.7473,1.7801,1197722.0
2024-02-06 16:00:00,1.78,1.7971,1.7712,1.7752,1579494.0
2024-02-06 17:00:00,1.7752,1.7882,1.7725,1.7779,818028.0
2024-02-06 18:00:00,1.7777,1.7861,1.7644,1.7819,884770.0
2024-02-06 19:00:00,1.7819,1.7927,1.7696,1.79,781994.0
2024-02-06 20:00:00,1.7899,1.809,1.7779,1.7832,1359306.0
2024-02-06 21:00:00,1.783,1.7873,1.772,1.7745,709201.0
2024-02-06 22:00:00,1.7746,1.7865,1.767,1.7836,483687.0
2024-02-06 23:00:00,1.7836,1.7888,1.7668,1.7722,470181.0
2024-02-07 00:00:00,1.7725,1.7986,1.7725,1.7864,836765.0
2024-02-07 01:00:00,1.7862,1.8114,1.7816,1.7972,759943.0
2024-02-07 02:00:00,1.7974,1.8124,1.794,1.8011,663988.0
2024-02-07 03:00:00,1.8012,1.8024,1.7696,1.7726,1334352.0
2024-02-07 04:00:00,1.7727,1.7739,1.7514,1.7565,937526.0
2024-02-07 05:00:00,1.7568,1.7743,1.7361,1.7725,1229891.0
2024-02-07 06:00:00,1.7723,1.7816,1.7671,1.7811,460851.0
2024-02-07 07:00:00,1.7809,1.7851,1.7718,1.7824,515356.0
2024-02-07 08:00:00,1.7825,1.794,1.7766,1.791,551219.0
2024-02-07 09:00:00,1.7908,1.8057,1.7784,1.7975,794630.0
2024-02-07 10:00:00,1.7976,1.8044,1.7926,1.8007,689833.0
2024-02-07 11:00:00,1.8,1.8144,1.7935,1.799,827627.0
2024-02-07 12:00:00,1.7992,1.8165,1.7979,1.8157,752908.0
2024-02-07 13:00:00,1.8159,1.842,1.8084,1.8226,1850700.0
2024-02-07 14:00:00,1.8228,1.831,1.8021,1.8087,1448822.0
2024-02-07 15:00:00,1.8084,1.8158,1.7941,1.8034,925015.0
2024-02-07 16:00:00,1.8035,1.8356,1.7966,1.835,1013592.0
2024-02-07 17:00:00,1.8351,1.849,1.8246,1.833,1848050.0
2024-02-07 18:00:00,1.8331,1.8399,1.824,1.8348,640822.0
2024-02-07 19:00:00,1.8349,1.8372,1.8146,1.8205,754196.0
2024-02-07 20:00:00,1.8204,1.8535,1.8204,1.8508,1356162.0
2024-02-07 21:00:00,1.8509,1.8749,1.8393,1.864,2243048.0
2024-02-07 22:00:00,1.8634,1.8695,1.8481,1.8562,811916.0
2024-02-07 23:00:00,1.8563,1.8663,1.8509,1.8582,632331.0
2024-02-08 00:00:00,1.8578,1.8769,1.8454,1.873,1006396.0
2024-02-08 01:00:00,1.8733,1.8746,1.848,1.8596,958989.0
2024-02-08 02:00:00,1.8594,1.8682,1.8545,1.8611,622267.0
2024-02-08 03:00:00,1.8616,1.875,1.8585,1.8654,759770.0
2024-02-08 04:00:00,1.8654,1.8809,1.8552,1.8565,778349.0
2024-02-08 05:00:00,1.8565,1.8605,1.847,1.8494,553120.0
2024-02-08 06:00:00,1.8494,1.857,1.8426,1.8491,697293.0
2024-02-08 07:00:00,1.8491,1.8581,1.8338,1.8497,736483.0
2024-02-08 08:00:00,1.8496,1.8725,1.8488,1.8725,716403.0
2024-02-08 09:00:00,1.8725,1.8735,1.8602,1.8722,435968.0
2024-02-08 10:00:00,1.872,1.8785,1.8605,1.8632,573154.0
2024-02-08 11:00:00,1.8627,1.8647,1.8406,1.8443,1017016.0
2024-02-08 12:00:00,1.8436,1.8653,1.8391,1.8477,857932.0
2024-02-08 13:00:00,1.8474,1.87,1.8432,1.8684,691477.0
2024-02-08 14:00:00,1.8677,1.8865,1.8643,1.8727,1684379.0
2024-02-08 15:00:00,1.8724,1.8855,1.8628,1.8719,1186081.0
2024-02-08 16:00:00,1.8719,1.8784,1.8259,1.8398,1615622.0
2024-02-08 17:00:00,1.8403,1.854,1.8259,1.8338,1131687.0
2024-02-08 18:00:00,1.8339,1.8537,1.8313,1.8473,822266.0
2024-02-08 19:00:00,1.8475,1.8532,1.8358,1.837,437757.0
2024-02-08 20:00:00,1.8372,1.8588,1.8361,1.8529,828703.0
2024-02-08 21:00:00,1.8527,1.8624,1.8445,1.8534,448828.0
2024-02-08 22:00:00,1.8538,1.86,1.8438,1.8451,330539.0
2024-02-08 23:00:00,1.8451,1.8532,1.8365,1.8392,465137.0
2024-02-09 00:00:00,1.8391,1.8611,1.8379,1.8521,540776.0
2024-02-09 01:00:00,1.8522,1.8727,1.8444,1.8713,589250.0
2024-02-09 02:00:00,1.8712,1.9151,1.869,1.9109,2082786.0
2024-02-09 03:00:00,1.9108,1.9464,1.9065,1.9247,2069118.0
2024-02-09 04:00:00,1.9242,1.9441,1.9076,1.9121,1194141.0
2024-02-09 05:00:00,1.9122,1.9418,1.9081,1.9373,853741.0
2024-02-09 06:00:00,1.9373,1.9405,1.9224,1.934,853046.0
2024-02-09 07:00:00,1.9338,1.9413,1.9251,1.9411,699852.0
2024-02-09 08:00:00,1.9408,1.9669,1.9265,1.9658,1532479.0
2024-02-09 09:00:00,1.9654,1.968,1.9348,1.9404,1625850.0
2024-02-09 10:00:00,1.9406,2.0094,1.9394,1.9853,4520137.0
2024-02-09 11:00:00,1.9852,1.9905,1.9644,1.9828,1574322.0
2024-02-09 12:00:00,1.9831,1.9931,1.9549,1.9798,2050982.0
2024-02-09 13:00:00,1.9799,2.0052,1.9735,1.989,1494816.0
2024-02-09 14:00:00,1.9892,2.0112,1.9428,1.9569,3208516.0
2024-02-09 15:00:00,1.9565,1.9607,1.87,1.9539,4020963.0
2024-02-09 16:00:00,1.9538,1.9772,1.95,1.9658,1576027.0
2024-02-09 17:00:00,1.9655,1.99,1.9604,1.9869,1132896.0
2024-02-09 18:00:00,1.9869,2.0065,1.9808,1.9844,1805930.0
2024-02-09 19:00:00,1.9844,1.9867,1.951,1.9744,1954831.0
2024-02-09 20:00:00,1.9742,1.9822,1.9636,1.9662,948716.0
2024-02-09 21:00:00,1.9661,1.9896,1.9529,1.9871,1224242.0
2024-02-09 22:00:00,1.9874,2.0101,1.9667,1.9809,1520940.0
2024-02-09 23:00:00,1.9806,1.9864,1.9668,1.9738,551591.0
2024-02-10 00:00:00,1.9739,2.0191,1.9722,1.9864,1867184.0
2024-02-10 01:00:00,1.9865,2.0004,1.9676,1.9974,942201.0
2024-02-10 02:00:00,1.9974,2.0164,1.9945,2.0133,915922.0
2024-02-10 03:00:00,2.014,2.02,1.9973,2.0047,837903.0
2024-02-10 04:00:00,2.0045,2.0066,1.9807,1.9922,826278.0
2024-02-10 05:00:00,1.9923,1.9943,1.9669,1.9814,1002826.0
2024-02-10 06:00:00,1.9814,1.9958,1.9763,1.9797,652955.0
2024-02-10 07:00:00,1.9798,1.9942,1.9615,1.9674,2363219.0
2024-02-10 08:00:00,1.9671,1.9822,1.951,1.9522,1055217.0
2024-02-10 09:00:00,1.9521,1.9639,1.9376,1.944,1512142.0
2024-02-10 10:00:00,1.9441,1.9536,1.91,1.9242,1772750.0
2024-02-10 11:00:00,1.9246,1.9478,1.9225,1.9464,839853.0
2024-02-10 12:00:00,1.9463,1.9535,1.931,1.9366,725255.0
2024-02-10 13:00:00,1.9367,1.9487,1.9254,1.946,825178.0
2024-02-10 14:00:00,1.9461,1.9529,1.9401,1.9478,537553.0
2024-02-10 15:00:00,1.9479,1.9597,1.9443,1.9556,528545.0
2024-02-10 16:00:00,1.9556,1.9642,1.9446,1.9638,558828.0
2024-02-10 17:00:00,1.9638,1.9655,1.9521,1.9615,632617.0
2024-02-10 18:00:00,1.9615,1.9774,1.9594,1.9684,652449.0
2024-02-10 19:00:00,1.9684,1.9765,1.9626,1.9668,607837.0
2024-02-10 20:00:00,1.9666,1.9774,1.9597,1.9674,702794.0
2024-02-10 21:00:00,1.9675,1.9773,1.9617,1.9632,505457.0
2024-02-10 22:00:00,1.9629,1.9634,1.9416,1.9572,805481.0
2024-02-10 23:00:00,1.9571,1.9653,1.9375,1.9445,558434.0
2024-02-11 00:00:00,1.9447,1.9713,1.938,1.97,752346.0
2024-02-11 01:00:00,1.97,1.9829,1.9681,1.979,655841.0
2024-02-11 02:00:00,1.9792,1.9844,1.966,1.9727,760537.0
2024-02-11 03:00:00,1.9727,1.9897,1.9691,1.9858,509904.0
2024-02-11 04:00:00,1.9858,1.9948,1.9664,1.9709,715640.0
2024-02-11 05:00:00,1.9711,1.9757,1.9482,1.9592,929291.0
2024-02-11 06:00:00,1.9594,1.973,1.9542,1.972,690796.0
2024-02-11 07:00:00,1.972,1.984,1.9652,1.9835,738491.0
2024-02-11 08:00:00,1.9834,2.0365,1.9789,2.0094,2634376.0
2024-02-11 09:00:00,2.0093,2.0787,2.0065,2.0732,4070721.0
2024-02-11 10:00:00,2.0732,2.0736,2.038,2.0545,2373199.0
2024-02-11 11:00:00,2.0542,2.1442,2.0528,2.1264,4622248.0
2024-02-11 12:00:00,2.1263,2.1291,2.07,2.086,3618575.0
2024-02-11 13:00:00,2.0854,2.1113,2.0658,2.0998,2516050.0
2024-02-11 14:00:00,2.1,2.1027,2.0558,2.0652,2607449.0
2024-02-11 15:00:00,2.0646,2.0822,2.0414,2.0557,1719638.0
2024-02-11 16:00:00,2.056,2.077,2.0307,2.0559,2081095.0
2024-02-11 17:00:00,2.0549,2.0642,2.0464,2.0518,1220481.0
2024-02-11 18:00:00,2.0518,2.0601,2.0344,2.0474,986582.0
2024-02-11 19:00:00,2.0476,2.0705,2.0444,2.0561,796012.0
2024-02-11 20:00:00,2.056,2.0703,2.0233,2.0337,1384089.0
2024-02-11 21:00:00,2.033,2.0482,2.0111,2.0226,1566143.0
2024-02-11 22:00:00,2.0225,2.0287,2.0087,2.0148,893864.0
2024-02-11 23:00:00,2.0146,2.0165,1.9993,2.0142,910183.0
2024-02-12 00:00:00,2.0141,2.057,2.0056,2.0516,1432798.0
2024-02-12 01:00:00,2.0515,2.0557,2.0201,2.0288,897572.0
2024-02-12 02:00:00,2.0283,2.0292,1.9551,1.9724,2702294.0
2024-02-12 03:00:00,1.9723,1.9913,1.965,1.9737,1471040.0
2024-02-12 04:00:00,1.9728,1.9819,1.96,1.9689,934846.0
2024-02-12 05:00:00,1.9684,1.9904,1.9683,1.9789,545783.0
2024-02-12 06:00:00,1.9787,1.985,1.9479,1.9722,991335.0
2024-02-12 07:00:00,1.9722,1.9998,1.9715,1.9817,1136470.0
2024-02-12 08:00:00,1.9816,1.9966,1.981,1.9816,658940.0
2024-02-12 09:00:00,1.9816,1.9864,1.9427,1.9545,1450793.0
2024-02-12 10:00:00,1.9544,1.9676,1.9428,1.9457,857179.0
2024-02-12 11:00:00,1.9457,1.9529,1.9221,1.9466,1386063.0
2024-02-12 12:00:00,1.9464,1.9547,1.938,1.9505,765157.0
2024-02-12 13:00:00,1.9505,1.9519,1.9404,1.946,661940.0
2024-02-12 14:00:00,1.9462,1.99,1.9442,1.9884,1428288.0
2024-02-12 15:00:00,1.9883,2.0342,1.976,2.0322,2497041.0
2024-02-12 16:00:00,2.0327,2.0685,2.0151,2.0613,3031769.0
2024-02-12 17:00:00,2.0611,2.1097,2.0602,2.0842,3263562.0
2024-02-12 18:00:00,2.0843,2.1023,2.0773,2.0853,1456686.0
2024-02-12 19:00:00,2.0854,2.0965,2.0557,2.0607,1534149.0
2024-02-12 20:00:00,2.0607,2.0983,2.0607,2.091,1168235.0
2024-02-12 21:00:00,2.091,2.0934,2.0627,2.0645,861282.0
2024-02-12 22:00:00,2.0643,2.0803,2.0643,2.0801,542765.0
2024-02-12 23:00:00,2.0801,2.0826,2.066,2.0698,666448.0
2024-02-13 00:00:00,2.0699,2.1189,2.0691,2.0936,2325493.0
2024-02-13 01:00:00,2.0937,2.1287,2.0929,2.1117,1351723.0
2024-02-13 02:00:00,2.1115,2.1132,2.0867,2.0954,732297.0
2024-02-13 03:00:00,2.0952,2.103,2.0706,2.0818,970312.0
2024-02-13 04:00:00,2.0819,2.1539,2.0819,2.1387,2336261.0
2024-02-13 05:00:00,2.1388,2.17,2.1306,2.1595,2086298.0
2024-02-13 06:00:00,2.1599,2.1607,2.135,2.1408,1274059.0
2024-02-13 07:00:00,2.1407,2.1411,2.1153,2.13,1219483.0
2024-02-13 08:00:00,2.1299,2.1414,2.106,2.1314,1111270.0
2024-02-13 09:00:00,2.1314,2.1537,2.1151,2.1442,1259718.0
2024-02-13 10:00:00,2.1441,2.1441,2.105,2.1063,1233063.0
2024-02-13 11:00:00,2.1062,2.1357,2.1022,2.1293,1140001.0
2024-02-13 12:00:00,2.1294,2.178,2.092,2.1626,2171580.0
2024-02-13 13:00:00,2.1626,2.2214,2.0984,2.1705,11732376.0
2024-02-13 14:00:00,2.1704,2.1936,2.1044,2.1122,6131083.0
2024-02-13 15:00:00,2.1126,2.126,2.0211,2.0589,5766675.0
2024-02-13 16:00:00,2.0588,2.0778,2.0214,2.0239,2530215.0
2024-02-13 17:00:00,2.024,2.0785,2.0228,2.0741,1688658.0
2024-02-13 18:00:00,2.074,2.1021,2.0718,2.0944,1428676.0
2024-02-13 19:00:00,2.0944,2.1509,2.0841,2.1194,2033271.0
2024-02-13 20:00:00,2.1197,2.16,2.1127,2.1554,1846561.0
2024-02-13 21:00:00,2.1554,2.1667,2.1374,2.1435,1200203.0
2024-02-13 22:00:00,2.1433,2.1541,2.1317,2.1508,905007.0
2024-02-13 23:00:00,2.1508,2.1658,2.1351,2.1576,598242.0
2024-02-14 00:00:00,2.1573,2.2064,2.1299,2.2038,2152874.0
2024-02-14 01:00:00,2.204,2.2135,2.1734,2.1974,2590012.0
2024-02-14 02:00:00,2.1973,2.2503,2.18,2.2154,2911684.0
2024-02-14 03:00:00,2.2155,2.2381,2.2064,2.2266,1239625.0
2024-02-14 04:00:00,2.227,2.2515,2.1975,2.2122,2058834.0
2024-02-14 05:00:00,2.2119,2.2363,2.2083,2.2103,1205944.0
2024-02-14 06:00:00,2.2107,2.2149,2.1753,2.1841,1884792.0
2024-02-14 07:00:00,2.184,2.194,2.1788,2.1841,1084238.0
2024-02-14 08:00:00,2.184,2.2085,2.1656,2.1992,1824687.0
2024-02-14 09:00:00,2.1989,2.24,2.1921,2.2298,4835948.0
2024-02-14 10:00:00,2.23,2.2707,2.2124,2.2648,4602237.0
2024-02-14 11:00:00,2.2648,2.2885,2.2455,2.2657,1965976.0
2024-02-14 12:00:00,2.2657,2.292,2.2217,2.2346,2618242.0
2024-02-14 13:00:00,2.2347,2.2561,2.2261,2.2497,1290653.0
2024-02-14 14:00:00,2.2497,2.2566,2.2264,2.2323,1538245.0
2024-02-14 15:00:00,2.2325,2.2557,2.2047,2.2477,1844507.0
2024-02-14 16:00:00,2.2479,2.2497,2.205,2.2107,1444084.0
2024-02-14 17:00:00,2.2108,2.2223,2.195,2.2011,1074777.0
2024-02-14 18:00:00,2.201,2.2408,2.1924,2.2353,971848.0
2024-02-14 19:00:00,2.2354,2.2395,2.209,2.2164,1190523.0
2024-02-14 20:00:00,2.2163,2.227,2.2022,2.2213,990873.0
2024-02-14 21:00:00,2.2214,2.2412,2.2151,2.2382,525636.0
2024-02-14 22:00:00,2.2384,2.2386,2.2174,2.2352,482994.0
2024-02-14 23:00:00,2.2351,2.2488,2.2269,2.2345,614731.0
2024-02-15 00:00:00,2.2345,2.283,2.2319,2.2684,2332311.0
2024-02-15 01:00:00,2.2684,2.2699,2.18,2.2156,1721735.0
2024-02-15 02:00:00,2.2154,2.2375,2.2049,2.2089,993263.0
2024-02-15 03:00:00,2.209,2.2673,2.207,2.2652,1202890.0
2024-02-15 04:00:00,2.265,2.2795,2.2452,2.2723,944881.0
2024-02-15 05:00:00,2.2726,2.299,2.2507,2.2737,1918414.0
2024-02-15 06:00:00,2.2735,2.2777,2.2319,2.2476,1318151.0
2024-02-15 07:00:00,2.2473,2.2909,2.2437,2.272,1508858.0
2024-02-15 08:00:00,2.2722,2.2755,2.2484,2.2548,927400.0
2024-02-15 09:00:00,2.2546,2.2623,2.2451,2.2557,720458.0
2024-02-15 10:00:00,2.256,2.2629,2.2342,2.2365,971322.0
2024-02-15 11:00:00,2.2366,2.2482,2.213,2.224,1100885.0
2024-02-15 12:00:00,2.2237,2.2333,2.1865,2.2074,1383852.0
2024-02-15 13:00:00,2.2077,2.2122,2.1691,2.2011,1608565.0
2024-02-15 14:00:00,2.2012,2.24,2.1937,2.2326,1347225.0
2024-02-15 15:00:00,2.2327,2.2375,2.144,2.1708,3073231.0
2024-02-15 16:00:00,2.1706,2.178,2.1354,2.1718,1850999.0
2024-02-15 17:00:00,2.1718,2.187,2.1633,2.1701,835999.0
2024-02-15 18:00:00,2.1706,2.1883,2.1637,2.1854,660142.0
2024-02-15 19:00:00,2.1857,2.1991,2.1726,2.1921,700415.0
2024-02-15 20:00:00,2.1922,2.198,2.1632,2.1665,761065.0
2024-02-15 21:00:00,2.1664,2.1845,2.1409,2.1513,1122200.0
2024-02-15 22:00:00,2.1512,2.193,2.1421,2.1834,1098196.0
2024-02-15 23:00:00,2.1836,2.201,2.1798,2.1923,470535.0
2024-02-16 00:00:00,2.1922,2.204,2.1754,2.2028,578223.0
2024-02-16 01:00:00,2.2027,2.2466,2.1947,2.2426,1431006.0
2024-02-16 02:00:00,2.2423,2.3047,2.224,2.3031,3074027.0
2024-02-16 03:00:00,2.3033,2.317,2.2885,2.3121,1813164.0
2024-02-16 04:00:00,2.3126,2.3207,2.2716,2.2733,1674581.0
