datetime,open,high,low,close,volume
2024-05-06 19:00:00,1.3246,1.326,1.3035,1.3255,959786.2
2024-05-06 20:00:00,1.3252,1.334,1.3188,1.3314,634086.8
2024-05-06 21:00:00,1.3316,1.335,1.3271,1.3313,395367.7
2024-05-06 22:00:00,1.3314,1.3322,1.3222,1.3264,324690.5
2024-05-06 23:00:00,1.3263,1.3279,1.315,1.3159,432634.1
2024-05-07 00:00:00,1.316,1.3282,1.3035,1.3086,1960722.0
2024-05-07 01:00:00,1.3088,1.325,1.2921,1.3228,1889321.1
2024-05-07 02:00:00,1.3228,1.3268,1.3172,1.3175,617688.0
2024-05-07 03:00:00,1.3174,1.3188,1.2771,1.2861,2323320.5
2024-05-07 04:00:00,1.2858,1.2989,1.2832,1.2946,647273.8
2024-05-07 05:00:00,1.2945,1.2967,1.279,1.2904,716079.4
2024-05-07 06:00:00,1.2904,1.2931,1.278,1.2873,866621.6
2024-05-07 07:00:00,1.2874,1.2945,1.2834,1.2836,695402.0
2024-05-07 08:00:00,1.2836,1.3135,1.2797,1.3046,2032562.5
2024-05-07 09:00:00,1.3045,1.3135,1.3014,1.3038,2375846.5
2024-05-07 10:00:00,1.3035,1.3057,1.2871,1.2973,1197944.5
2024-05-07 11:00:00,1.2972,1.3018,1.2726,1.2741,1568945.7
2024-05-07 12:00:00,1.2741,1.2823,1.2715,1.2798,1626006.1
2024-05-07 13:00:00,1.2799,1.2837,1.2578,1.2712,1992399.4
2024-05-07 14:00:00,1.271,1.2842,1.261,1.2828,1561122.9
2024-05-07 15:00:00,1.2829,1.2918,1.2733,1.276,1707293.8
2024-05-07 16:00:00,1.2761,1.2839,1.2742,1.2833,1057748.3
2024-05-07 17:00:00,1.2834,1.2835,1.2739,1.2794,1247940.3
2024-05-07 18:00:00,1.2794,1.2799,1.2621,1.2705,1264122.5
2024-05-07 19:00:00,1.2705,1.2709,1.262,1.2635,758278.1
2024-05-07 20:00:00,1.2639,1.2706,1.2589,1.2625,1139744.9
2024-05-07 21:00:00,1.2625,1.2668,1.2471,1.2568,1151793.9
2024-05-07 22:00:00,1.257,1.2582,1.245,1.2489,880690.3
2024-05-07 23:00:00,1.2486,1.2502,1.2293,1.2327,2188393.3
2024-05-08 00:00:00,1.2327,1.2367,1.2076,1.2297,2258592.6
2024-05-08 01:00:00,1.2297,1.2352,1.2178,1.2211,1071680.8
2024-05-08 02:00:00,1.2211,1.2316,1.2208,1.2282,708174.2
2024-05-08 03:00:00,1.2277,1.2385,1.2231,1.2356,972114.8
2024-05-08 04:00:00,1.2356,1.2428,1.2238,1.2335,1316840.3
2024-05-08 05:00:00,1.2334,1.2403,1.2255,1.2313,838169.4
2024-05-08 06:00:00,1.2314,1.2356,1.217,1.2312,1859842.8
2024-05-08 07:00:00,1.2308,1.2375,1.2194,1.2253,1313314.6
2024-05-08 08:00:00,1.2251,1.2387,1.2197,1.2387,1295586.6
2024-05-08 09:00:00,1.2383,1.2402,1.2244,1.2392,1017580.0
2024-05-08 10:00:00,1.2393,1.2599,1.2371,1.254,2135089.6
2024-05-08 11:00:00,1.2538,1.2586,1.2402,1.2421,1913682.9
2024-05-08 12:00:00,1.2421,1.272,1.2407,1.2715,2516507.7
2024-05-08 13:00:00,1.2715,1.2751,1.253,1.2715,2512344.6
2024-05-08 14:00:00,1.2716,1.2845,1.2644,1.2762,1765924.0
2024-05-08 15:00:00,1.2761,1.2781,1.2519,1.2593,2126072.3
2024-05-08 16:00:00,1.2593,1.267,1.2447,1.267,1634757.9
2024-05-08 17:00:00,1.2669,1.2757,1.2647,1.2697,1113321.5
2024-05-08 18:00:00,1.2696,1.2779,1.2603,1.2606,848398.6
2024-05-08 19:00:00,1.2604,1.2637,1.2458,1.2569,1178111.4
2024-05-08 20:00:00,1.2569,1.2633,1.2212,1.2333,2181773.7
2024-05-08 21:00:00,1.2327,1.2415,1.2266,1.2401,803536.9
2024-05-08 22:00:00,1.2401,1.242,1.2285,1.2319,733397.0
2024-05-08 23:00:00,1.2319,1.2356,1.225,1.2306,747219.6
2024-05-09 00:00:00,1.2308,1.2544,1.2292,1.2524,1167898.0
2024-05-09 01:00:00,1.2524,1.2575,1.243,1.2541,1050182.3
2024-05-09 02:00:00,1.2541,1.2619,1.2438,1.2562,800508.6
2024-05-09 03:00:00,1.2562,1.2587,1.2489,1.2504,502293.5
2024-05-09 04:00:00,1.2505,1.2585,1.2486,1.2492,618951.4
2024-05-09 05:00:00,1.2492,1.2562,1.2472,1.25,455753.0
2024-05-09 06:00:00,1.2501,1.2624,1.2501,1.253,795078.4
2024-05-09 07:00:00,1.253,1.2535,1.2327,1.2378,667912.5
2024-05-09 08:00:00,1.2379,1.2502,1.2328,1.2493,800314.6
2024-05-09 09:00:00,1.2493,1.2523,1.22,1.2304,2113560.1
2024-05-09 10:00:00,1.2304,1.2308,1.2101,1.2114,1272486.4
2024-05-09 11:00:00,1.2113,1.2339,1.2101,1.2262,1009193.5
2024-05-09 12:00:00,1.2264,1.2423,1.2246,1.2336,633943.9
2024-05-09 13:00:00,1.2335,1.237,1.2103,1.2215,1389425.3
2024-05-09 14:00:00,1.2217,1.234,1.2189,1.233,1037401.0
2024-05-09 15:00:00,1.2329,1.2494,1.2302,1.245,1391487.9
2024-05-09 16:00:00,1.245,1.2561,1.2274,1.2288,1405844.2
2024-05-09 17:00:00,1.229,1.239,1.2254,1.2302,830041.5
2024-05-09 18:00:00,1.2301,1.2481,1.2298,1.2459,1344984.6
2024-05-09 19:00:00,1.2459,1.2547,1.2446,1.2513,891261.1
2024-05-09 20:00:00,1.2513,1.2556,1.2428,1.2475,856586.4
2024-05-09 21:00:00,1.2475,1.2541,1.2468,1.2514,435183.6
2024-05-09 22:00:00,1.2514,1.276,1.2496,1.2736,1444194.3
2024-05-09 23:00:00,1.2735,1.2756,1.2594,1.2616,1212390.8
2024-05-10 00:00:00,1.2616,1.2654,1.2573,1.2622,576043.4
2024-05-10 01:00:00,1.2622,1.2729,1.2567,1.2692,627537.5
2024-05-10 02:00:00,1.269,1.269,1.2616,1.266,554680.8
2024-05-10 03:00:00,1.2658,1.266,1.2591,1.2638,526597.6
2024-05-10 04:00:00,1.264,1.2702,1.2602,1.2673,686510.2
2024-05-10 05:00:00,1.2672,1.2689,1.2578,1.2623,584035.1
2024-05-10 06:00:00,1.2624,1.2725,1.2605,1.2711,601217.5
2024-05-10 07:00:00,1.2712,1.2882,1.2631,1.284,2585923.4
2024-05-10 08:00:00,1.284,1.2874,1.274,1.2787,809668.2
2024-05-10 09:00:00,1.2786,1.2786,1.2703,1.2734,557421.8
2024-05-10 10:00:00,1.2733,1.2759,1.2686,1.2747,408031.7
2024-05-10 11:00:00,1.2746,1.2766,1.2649,1.2754,1115643.4
2024-05-10 12:00:00,1.2755,1.2767,1.2622,1.265,734141.3
2024-05-10 13:00:00,1.2651,1.2701,1.2589,1.264,662142.5
2024-05-10 14:00:00,1.2639,1.2666,1.2047,1.2175,4324438.8
2024-05-10 15:00:00,1.2177,1.2303,1.209,1.2157,2992609.9
2024-05-10 16:00:00,1.2156,1.2248,1.195,1.2143,2990295.5
2024-05-10 17:00:00,1.2145,1.2185,1.1944,1.2014,2695425.4
2024-05-10 18:00:00,1.2011,1.212,1.1958,1.2107,1053400.7
2024-05-10 19:00:00,1.2108,1.2157,1.199,1.2046,842117.6
2024-05-10 20:00:00,1.2046,1.2104,1.1885,1.198,1580637.7
2024-05-10 21:00:00,1.1979,1.2117,1.195,1.2075,1345668.1
2024-05-10 22:00:00,1.2074,1.2086,1.1956,1.2021,756200.6
2024-05-10 23:00:00,1.202,1.211,1.2012,1.2046,606270.8
2024-05-11 00:00:00,1.2047,1.2137,1.2009,1.208,643798.2
2024-05-11 01:00:00,1.2078,1.2396,1.2068,1.2147,2760153.9
2024-05-11 02:00:00,1.2151,1.2165,1.2092,1.2134,559947.5
2024-05-11 03:00:00,1.2133,1.2209,1.209,1.2134,533381.7
2024-05-11 04:00:00,1.2135,1.2145,1.2088,1.2102,260140.3
2024-05-11 05:00:00,1.2102,1.2203,1.2096,1.2152,346031.6
2024-05-11 06:00:00,1.2151,1.2249,1.213,1.2169,464299.3
2024-05-11 07:00:00,1.217,1.2232,1.2144,1.2204,487992.1
2024-05-11 08:00:00,1.2207,1.2241,1.214,1.2156,721670.0
2024-05-11 09:00:00,1.2156,1.2178,1.2061,1.2128,576715.3
2024-05-11 10:00:00,1.2129,1.2134,1.2005,1.2062,575221.8
2024-05-11 11:00:00,1.2062,1.2084,1.1947,1.204,901287.6
2024-05-11 12:00:00,1.2038,1.2113,1.2018,1.2084,453276.6
2024-05-11 13:00:00,1.2085,1.2254,1.2058,1.2235,807299.1
2024-05-11 14:00:00,1.2235,1.2256,1.2173,1.2218,546933.9
2024-05-11 15:00:00,1.222,1.2405,1.2182,1.2294,1923099.1
2024-05-11 16:00:00,1.2295,1.2398,1.2282,1.2379,680594.1
2024-05-11 17:00:00,1.2385,1.2417,1.2313,1.2328,660093.1
2024-05-11 18:00:00,1.2328,1.2448,1.2311,1.2411,568051.4
2024-05-11 19:00:00,1.2411,1.2463,1.2364,1.244,602631.2
2024-05-11 20:00:00,1.244,1.2448,1.2278,1.2353,778214.7
2024-05-11 21:00:00,1.2353,1.2357,1.2234,1.2277,515007.8
2024-05-11 22:00:00,1.2278,1.2331,1.2246,1.2263,528498.4
2024-05-11 23:00:00,1.2263,1.2278,1.2151,1.2211,547905.7
2024-05-12 00:00:00,1.2211,1.2311,1.2209,1.2267,737558.2
2024-05-12 01:00:00,1.2267,1.2317,1.2227,1.2252,404711.5
2024-05-12 02:00:00,1.2252,1.2274,1.2206,1.2214,307356.9
2024-05-12 03:00:00,1.2215,1.2223,1.217,1.2207,392394.9
2024-05-12 04:00:00,1.2206,1.2267,1.2192,1.2259,461200.8
2024-05-12 05:00:00,1.2259,1.2266,1.2196,1.2207,404147.6
2024-05-12 06:00:00,1.2205,1.2213,1.2151,1.2168,385601.8
2024-05-12 07:00:00,1.2168,1.2192,1.2044,1.2107,883170.6
2024-05-12 08:00:00,1.2107,1.2172,1.2041,1.2152,672456.9
2024-05-12 09:00:00,1.2153,1.219,1.2038,1.2098,1296032.4
2024-05-12 10:00:00,1.2099,1.2245,1.2073,1.2145,947792.1
2024-05-12 11:00:00,1.2146,1.2198,1.212,1.2154,420676.7
2024-05-12 12:00:00,1.2154,1.2167,1.2087,1.2135,612399.5
2024-05-12 13:00:00,1.2138,1.2201,1.2117,1.219,502060.0
2024-05-12 14:00:00,1.2188,1.2207,1.2088,1.2102,491069.5
2024-05-12 15:00:00,1.2104,1.2229,1.2071,1.218,671678.9
2024-05-12 16:00:00,1.218,1.2294,1.2105,1.2105,894510.8
2024-05-12 17:00:00,1.2104,1.2154,1.2071,1.2128,413072.9
2024-05-12 18:00:00,1.213,1.2153,1.2085,1.21,545643.1
2024-05-12 19:00:00,1.2098,1.2114,1.2045,1.2104,471397.0
2024-05-12 20:00:00,1.2105,1.2106,1.2041,1.2054,472525.4
2024-05-12 21:00:00,1.2053,1.2069,1.1942,1.2036,826442.3
2024-05-12 22:00:00,1.2036,1.204,1.1991,1.2023,356431.3
2024-05-12 23:00:00,1.2022,1.2046,1.1925,1.1966,747024.6
2024-05-13 00:00:00,1.1964,1.1985,1.1821,1.1846,1386907.5
2024-05-13 01:00:00,1.1846,1.1855,1.155,1.1676,2480556.0
2024-05-13 02:00:00,1.1675,1.1723,1.132,1.1413,3302242.8
2024-05-13 03:00:00,1.1414,1.1467,1.121,1.146,2615844.8
2024-05-13 04:00:00,1.1459,1.1488,1.1391,1.148,1347645.7
2024-05-13 05:00:00,1.1479,1.1642,1.1461,1.1558,1425253.1
2024-05-13 06:00:00,1.1558,1.1859,1.1547,1.1845,1338739.1
2024-05-13 07:00:00,1.1846,1.2099,1.1845,1.208,2776662.3
2024-05-13 08:00:00,1.2078,1.2168,1.2044,1.2082,1556213.1
2024-05-13 09:00:00,1.2082,1.2182,1.2027,1.2091,1086643.1
2024-05-13 10:00:00,1.2091,1.217,1.1934,1.2022,1965988.5
2024-05-13 11:00:00,1.2022,1.2051,1.1925,1.2001,1023914.6
2024-05-13 12:00:00,1.2001,1.202,1.188,1.1951,956032.9
2024-05-13 13:00:00,1.195,1.2001,1.1831,1.1841,1374582.2
2024-05-13 14:00:00,1.1843,1.1967,1.1802,1.1808,1105886.1
2024-05-13 15:00:00,1.1809,1.1936,1.1801,1.1873,830884.0
2024-05-13 16:00:00,1.1872,1.208,1.1837,1.2017,1314641.3
2024-05-13 17:00:00,1.2018,1.203,1.1796,1.1835,1176073.4
2024-05-13 18:00:00,1.1835,1.1854,1.1736,1.1823,963682.4
2024-05-13 19:00:00,1.1824,1.1876,1.1805,1.1821,1249721.4
2024-05-13 20:00:00,1.182,1.1839,1.178,1.1805,758400.7
2024-05-13 21:00:00,1.1803,1.1861,1.1788,1.1853,361143.3
2024-05-13 22:00:00,1.1852,1.1882,1.1747,1.1762,608718.9
2024-05-13 23:00:00,1.1762,1.1849,1.1758,1.1802,479946.8
2024-05-14 00:00:00,1.1802,1.1891,1.1752,1.1784,871856.7
2024-05-14 01:00:00,1.1785,1.1825,1.1645,1.1666,931858.2
2024-05-14 02:00:00,1.1666,1.1695,1.155,1.1655,1460795.1
2024-05-14 03:00:00,1.1656,1.1731,1.1565,1.1619,660043.0
2024-05-14 04:00:00,1.1619,1.1707,1.1596,1.1678,576208.0
2024-05-14 05:00:00,1.1679,1.1786,1.1652,1.168,805681.3
2024-05-14 06:00:00,1.1681,1.1682,1.137,1.1565,2525705.8
2024-05-14 07:00:00,1.1563,1.1591,1.1508,1.1577,1028859.6
2024-05-14 08:00:00,1.1577,1.1579,1.1396,1.1449,1279101.3
2024-05-14 09:00:00,1.1449,1.15,1.1413,1.1445,1025989.7
2024-05-14 10:00:00,1.1444,1.1512,1.1411,1.147,1040078.9
2024-05-14 11:00:00,1.147,1.1484,1.1373,1.1416,824066.9
2024-05-14 12:00:00,1.1417,1.1599,1.1312,1.1424,3760913.5
2024-05-14 13:00:00,1.1424,1.1616,1.1382,1.1467,1836758.8
2024-05-14 14:00:00,1.1466,1.1576,1.1334,1.1424,2736059.0
2024-05-14 15:00:00,1.1424,1.1565,1.1363,1.1467,1574891.9
2024-05-14 16:00:00,1.1468,1.1489,1.1361,1.1449,1605476.6
2024-05-14 17:00:00,1.1449,1.1504,1.1337,1.1459,1481812.7
2024-05-14 18:00:00,1.1458,1.1633,1.1434,1.1589,1810963.6
2024-05-14 19:00:00,1.1589,1.1822,1.1575,1.1657,1568179.3
2024-05-14 20:00:00,1.1657,1.1694,1.1603,1.1686,682674.1
2024-05-14 21:00:00,1.1685,1.1785,1.1591,1.1609,810850.0
2024-05-14 22:00:00,1.1608,1.1627,1.1488,1.1554,723921.1
2024-05-14 23:00:00,1.1554,1.1555,1.1463,1.1508,498905.3
2024-05-15 00:00:00,1.1508,1.1595,1.1402,1.1458,1144988.9
2024-05-15 01:00:00,1.1457,1.1655,1.1449,1.1576,799142.4
2024-05-15 02:00:00,1.1577,1.1696,1.1557,1.1668,883632.1
2024-05-15 03:00:00,1.1668,1.1736,1.1664,1.1701,954255.1
2024-05-15 04:00:00,1.1703,1.1718,1.1653,1.167,600584.2
2024-05-15 05:00:00,1.167,1.1693,1.1603,1.1653,545748.3
2024-05-15 06:00:00,1.1652,1.1732,1.1572,1.1619,782341.5
2024-05-15 07:00:00,1.1619,1.1655,1.1563,1.1595,626102.0
2024-05-15 08:00:00,1.1596,1.1626,1.151,1.154,879462.2
2024-05-15 09:00:00,1.1539,1.1649,1.141,1.1569,1789055.9
2024-05-15 10:00:00,1.1569,1.1663,1.1528,1.1572,1216462.0
2024-05-15 11:00:00,1.1572,1.1603,1.1366,1.1372,2044349.1
2024-05-15 12:00:00,1.1372,1.1753,1.1327,1.1705,4636870.9
2024-05-15 13:00:00,1.1704,1.1728,1.1486,1.1537,3135600.0
2024-05-15 14:00:00,1.1538,1.1629,1.1526,1.1614,2419767.1
2024-05-15 15:00:00,1.1615,1.1665,1.1564,1.1598,1942398.1
2024-05-15 16:00:00,1.1601,1.1656,1.1408,1.1496,3049410.5
2024-05-15 17:00:00,1.1495,1.1503,1.1346,1.1391,2420780.9
2024-05-15 18:00:00,1.1392,1.1466,1.1266,1.146,3043588.9
2024-05-15 19:00:00,1.1463,1.1679,1.1414,1.1674,2616278.8
2024-05-15 20:00:00,1.1674,1.1771,1.1591,1.1633,3110856.1
2024-05-15 21:00:00,1.1633,1.1698,1.1587,1.1597,1627998.8
2024-05-15 22:00:00,1.1597,1.1644,1.1582,1.1594,973305.9
2024-05-15 23:00:00,1.1595,1.1904,1.1582,1.1881,2590582.2
2024-05-16 00:00:00,1.188,1.1979,1.1741,1.1918,3675235.6
2024-05-16 01:00:00,1.1918,1.194,1.168,1.1717,1660179.7
2024-05-16 02:00:00,1.1717,1.1778,1.1611,1.1666,1875858.1
2024-05-16 03:00:00,1.1668,1.1791,1.1588,1.1717,1983389.8
2024-05-16 04:00:00,1.1718,1.1796,1.1665,1.1668,1531708.6
2024-05-16 05:00:00,1.1669,1.1671,1.1576,1.1635,1785154.4
2024-05-16 06:00:00,1.1634,1.1711,1.159,1.1711,1186137.4
2024-05-16 07:00:00,1.171,1.1799,1.1652,1.1666,1643362.7
2024-05-16 08:00:00,1.1666,1.1756,1.1581,1.1603,1742684.0
2024-05-16 09:00:00,1.1601,1.1614,1.1513,1.1604,1632018.3
2024-05-16 10:00:00,1.1601,1.1632,1.1415,1.1454,2914938.0
2024-05-16 11:00:00,1.1454,1.1499,1.1403,1.1462,1700423.9
2024-05-16 12:00:00,1.1457,1.1457,1.1247,1.1282,4292056.0
2024-05-16 13:00:00,1.1282,1.1327,1.11,1.1315,4544848.9
2024-05-16 14:00:00,1.1312,1.1315,1.0858,1.0937,7712797.1
2024-05-16 15:00:00,1.0938,1.1085,1.0914,1.1068,2845995.6
2024-05-16 16:00:00,1.1068,1.1073,1.09,1.0949,2749048.2
2024-05-16 17:00:00,1.0949,1.0988,1.071,1.0874,5531917.0
2024-05-16 18:00:00,1.0875,1.0959,1.0837,1.0894,1954150.4
2024-05-16 19:00:00,1.0892,1.0994,1.0852,1.0925,1600703.9
2024-05-16 20:00:00,1.0924,1.0937,1.0765,1.0888,1831768.4
2024-05-16 21:00:00,1.0888,1.1069,1.0882,1.1011,1711434.0
2024-05-16 22:00:00,1.101,1.1052,1.0908,1.1021,1091681.9
2024-05-16 23:00:00,1.1022,1.1091,1.0969,1.1029,1365952.1
2024-05-17 00:00:00,1.103,1.1059,1.095,1.1021,977829.1
2024-05-17 01:00:00,1.1023,1.1025,1.0831,1.0966,1678435.1
2024-05-17 02:00:00,1.0967,1.1083,1.0951,1.1026,1079350.8
2024-05-17 03:00:00,1.1027,1.1102,1.1004,1.1014,1295516.9
2024-05-17 04:00:00,1.1013,1.1088,1.1011,1.1048,1085636.4
2024-05-17 05:00:00,1.1047,1.1176,1.1046,1.1157,1257094.4
2024-05-17 06:00:00,1.1156,1.1191,1.104,1.1157,1265055.5
2024-05-17 07:00:00,1.1157,1.1458,1.1121,1.1375,5442308.6
2024-05-17 08:00:00,1.1378,1.1436,1.1235,1.1308,2712782.4
2024-05-17 09:00:00,1.1308,1.1381,1.1239,1.1306,2017899.5
2024-05-17 10:00:00,1.1307,1.1322,1.123,1.127,1943079.6
2024-05-17 11:00:00,1.1271,1.1349,1.1227,1.131,1134916.9
2024-05-17 12:00:00,1.1311,1.1582,1.1297,1.1498,2803883.9
2024-05-17 13:00:00,1.1498,1.1537,1.1231,1.13,2954119.9
2024-05-17 14:00:00,1.1299,1.1481,1.1296,1.1476,1553241.5
2024-05-17 15:00:00,1.1476,1.16,1.1398,1.1598,2854761.8
2024-05-17 16:00:00,1.1596,1.175,1.1557,1.1585,4260680.1
2024-05-17 17:00:00,1.1584,1.1648,1.146,1.1485,2208302.8
2024-05-17 18:00:00,1.1484,1.1519,1.1346,1.1496,1923423.9
2024-05-17 19:00:00,1.1494,1.1524,1.1443,1.1519,929240.0
2024-05-17 20:00:00,1.1518,1.1654,1.1482,1.1626,1627681.0
2024-05-17 21:00:00,1.1624,1.171,1.1575,1.1604,940027.7
2024-05-17 22:00:00,1.1605,1.1696,1.1596,1.1683,817901.7
2024-05-17 23:00:00,1.1682,1.1682,1.151,1.1524,995724.0
2024-05-18 00:00:00,1.1527,1.1636,1.1519,1.1549,1374352.1
2024-05-18 01:00:00,1.1549,1.1612,1.1474,1.1558,864278.3
2024-05-18 02:00:00,1.1558,1.1631,1.1437,1.1535,1321562.9
2024-05-18 03:00:00,1.1534,1.1697,1.1524,1.1689,897290.5
2024-05-18 04:00:00,1.1692,1.176,1.1646,1.172,1308679.1
2024-05-18 05:00:00,1.172,1.1747,1.1579,1.1599,747175.0
2024-05-18 06:00:00,1.16,1.1615,1.1497,1.1548,1396402.8
2024-05-18 07:00:00,1.1547,1.1571,1.1485,1.1512,902703.1
2024-05-18 08:00:00,1.1511,1.1621,1.1498,1.1607,973625.0
2024-05-18 09:00:00,1.1606,1.1633,1.1527,1.1599,1025654.5
2024-05-18 10:00:00,1.16,1.1604,1.1453,1.1515,1309461.4
2024-05-18 11:00:00,1.1515,1.1542,1.147,1.15,949711.9
2024-05-18 12:00:00,1.1501,1.1508,1.1385,1.1394,1451210.0
2024-05-18 13:00:00,1.1396,1.142,1.1267,1.1322,2501462.3
2024-05-18 14:00:00,1.1323,1.1397,1.126,1.1347,1609272.8
2024-05-18 15:00:00,1.1347,1.1427,1.131,1.1411,979739.1
2024-05-18 16:00:00,1.1411,1.1494,1.1312,1.1346,1453071.6
2024-05-18 17:00:00,1.1346,1.1401,1.1327,1.1391,712491.2
2024-05-18 18:00:00,1.139,1.1458,1.1381,1.1441,770029.2
2024-05-18 19:00:00,1.1441,1.1484,1.1419,1.1457,733418.3
2024-05-18 20:00:00,1.1457,1.1594,1.1449,1.1569,1221268.1
2024-05-18 21:00:00,1.1568,1.1635,1.1499,1.1519,1016768.8
2024-05-18 22:00:00,1.152,1.1548,1.1458,1.147,501288.0
2024-05-18 23:00:00,1.147,1.1577,1.1445,1.154,774108.8
2024-05-19 00:00:00,1.1541,1.1559,1.1428,1.1446,833230.6
2024-05-19 01:00:00,1.1446,1.1496,1.1399,1.1416,519651.4
2024-05-19 02:00:00,1.1416,1.1595,1.1377,1.1555,1505316.8
2024-05-19 03:00:00,1.1555,1.1636,1.1446,1.1456,1104038.9
2024-05-19 04:00:00,1.1457,1.1462,1.1338,1.1389,1123912.3
2024-05-19 05:00:00,1.1391,1.1401,1.1239,1.1252,1491635.4
2024-05-19 06:00:00,1.1251,1.1279,1.1165,1.1211,1997397.4
2024-05-19 07:00:00,1.1212,1.1282,1.1192,1.1273,940797.1
2024-05-19 08:00:00,1.1273,1.1273,1.1144,1.1161,1184126.1
2024-05-19 09:00:00,1.1161,1.1227,1.1131,1.1222,1495804.2
2024-05-19 10:00:00,1.1223,1.1339,1.1199,1.1228,1442862.8
2024-05-19 11:00:00,1.1227,1.1238,1.1009,1.1141,2756566.5
2024-05-19 12:00:00,1.1141,1.1142,1.0873,1.0896,3036329.8
2024-05-19 13:00:00,1.0896,1.0945,1.0781,1.0926,3157280.2
2024-05-19 14:00:00,1.0925,1.0938,1.0733,1.079,4324710.6
2024-05-19 15:00:00,1.0789,1.0823,1.0657,1.0746,4758615.3
2024-05-19 16:00:00,1.0746,1.0746,1.0365,1.0446,7302120.2
2024-05-19 17:00:00,1.0443,1.0573,1.0405,1.0545,2486704.3
2024-05-19 18:00:00,1.0546,1.0548,1.047,1.0508,1326753.2
2024-05-19 19:00:00,1.0508,1.0637,1.0487,1.0586,1826304.8
2024-05-19 20:00:00,1.0585,1.0634,1.0555,1.0629,1497496.9
2024-05-19 21:00:00,1.0629,1.0666,1.0488,1.0556,1855199.0
2024-05-19 22:00:00,1.0557,1.0565,1.0512,1.0556,1058221.6
2024-05-19 23:00:00,1.0555,1.0576,1.0512,1.0546,912973.3
2024-05-20 00:00:00,1.0545,1.055,1.0403,1.049,2542786.3
2024-05-20 01:00:00,1.0491,1.0518,1.0195,1.0404,4242039.9
2024-05-20 02:00:00,1.0403,1.0609,1.0381,1.0572,2844094.6
2024-05-20 03:00:00,1.0571,1.0666,1.0554,1.062,1852726.6
2024-05-20 04:00:00,1.062,1.0845,1.0604,1.0789,3410107.8
2024-05-20 05:00:00,1.0788,1.095,1.0776,1.0852,3513018.4
2024-05-20 06:00:00,1.0852,1.0871,1.0553,1.0612,2339155.0
2024-05-20 07:00:00,1.0613,1.0886,1.059,1.0801,1841162.7
2024-05-20 08:00:00,1.0801,1.0866,1.079,1.0836,1807649.3
2024-05-20 09:00:00,1.0835,1.0899,1.0813,1.084,1405163.2
2024-05-20 10:00:00,1.084,1.1022,1.0831,1.0854,2332931.3
2024-05-20 11:00:00,1.0857,1.0947,1.0752,1.0806,2328665.5
2024-05-20 12:00:00,1.0806,1.0874,1.0756,1.0844,1439629.3
2024-05-20 13:00:00,1.0843,1.0912,1.0736,1.0837,1977789.5
2024-05-20 14:00:00,1.0838,1.0843,1.0712,1.0781,1445895.8
2024-05-20 15:00:00,1.0783,1.0944,1.0751,1.094,1686108.9
2024-05-20 16:00:00,1.0943,1.0985,1.0817,1.0889,2445012.3
2024-05-20 17:00:00,1.089,1.096,1.0812,1.0895,1834567.1
2024-05-20 18:00:00,1.0895,1.1048,1.089,1.0967,1572401.2
2024-05-20 19:00:00,1.0969,1.1797,1.0879,1.1559,11510508.4
2024-05-20 20:00:00,1.1561,1.1805,1.1428,1.1592,7288480.4
2024-05-20 21:00:00,1.1593,1.1799,1.1458,1.1792,4516916.9
2024-05-20 22:00:00,1.1793,1.1887,1.1701,1.172,3380084.7
2024-05-20 23:00:00,1.1721,1.2193,1.1667,1.2089,7847081.8
2024-05-21 00:00:00,1.2086,1.2528,1.2036,1.2363,4862660.3
2024-05-21 01:00:00,1.2362,1.2394,1.1873,1.2282,6316057.7
2024-05-21 02:00:00,1.228,1.2393,1.215,1.2164,2153623.6
2024-05-21 03:00:00,1.2164,1.2333,1.2113,1.2225,1813731.2
2024-05-21 04:00:00,1.2225,1.2269,1.2034,1.204,1743765.0
2024-05-21 05:00:00,1.204,1.2255,1.1959,1.2241,2266150.9
2024-05-21 06:00:00,1.2242,1.2294,1.2042,1.2085,2487461.3
2024-05-21 07:00:00,1.2083,1.2208,1.2005,1.2189,1137780.3
2024-05-21 08:00:00,1.2187,1.2392,1.2164,1.2327,2476358.0
2024-05-21 09:00:00,1.2327,1.2525,1.219,1.2495,3934108.9
2024-05-21 10:00:00,1.2495,1.2649,1.24,1.2429,3622082.4
2024-05-21 11:00:00,1.243,1.2815,1.2427,1.2617,4228980.8
2024-05-21 12:00:00,1.2618,1.2724,1.2462,1.2481,4261240.0
2024-05-21 13:00:00,1.248,1.2667,1.2424,1.2447,3255756.7
2024-05-21 14:00:00,1.2448,1.2525,1.2121,1.221,5702073.4
2024-05-21 15:00:00,1.2209,1.2332,1.2055,1.2106,3632970.7
2024-05-21 16:00:00,1.2107,1.2408,1.2085,1.227,3330093.9
2024-05-21 17:00:00,1.227,1.2344,1.2212,1.2309,1770767.1
2024-05-21 18:00:00,1.2308,1.2346,1.219,1.2257,1826693.3
2024-05-21 19:00:00,1.2254,1.2271,1.1975,1.2117,2783075.1
2024-05-21 20:00:00,1.2116,1.2473,1.2111,1.2394,2109867.9
2024-05-21 21:00:00,1.2394,1.2415,1.2246,1.2308,1208023.6
2024-05-21 22:00:00,1.2307,1.25,1.2288,1.2462,1122142.5
2024-05-21 23:00:00,1.246,1.267,1.2394,1.2603,2260524.6
2024-05-22 00:00:00,1.2602,1.2798,1.2436,1.2467,2993600.4
