datetime,open,high,low,close,volume
2024-04-06 16:00:00,1.47831,1.48382,1.4766,1.4815,303143.0
2024-04-06 17:00:00,1.48157,1.49315,1.476,1.48742,396688.0
2024-04-06 18:00:00,1.48737,1.4882,1.4789,1.48104,240262.0
2024-04-06 19:00:00,1.48087,1.48486,1.47572,1.4778,257526.0
2024-04-06 20:00:00,1.47737,1.48637,1.47526,1.4858,219907.0
2024-04-06 21:00:00,1.48596,1.48963,1.47846,1.47899,396151.0
2024-04-06 22:00:00,1.47898,1.49997,1.47867,1.49931,401142.0
2024-04-06 23:00:00,1.49932,1.50453,1.48764,1.48952,655842.0
2024-04-07 00:00:00,1.4895,1.50412,1.48604,1.49612,608049.0
2024-04-07 01:00:00,1.49615,1.52222,1.49471,1.51465,812655.0
2024-04-07 02:00:00,1.51467,1.51837,1.50775,1.50931,472384.0
2024-04-07 03:00:00,1.50955,1.52196,1.50941,1.51716,317084.0
2024-04-07 04:00:00,1.51733,1.53874,1.51733,1.53523,1726051.0
2024-04-07 05:00:00,1.53524,1.55009,1.53389,1.54166,621508.0
2024-04-07 06:00:00,1.54126,1.5424,1.52096,1.52316,672862.0
2024-04-07 07:00:00,1.52307,1.54305,1.52057,1.53626,1079612.0
2024-04-07 08:00:00,1.53635,1.55258,1.53161,1.54802,655148.0
2024-04-07 09:00:00,1.54781,1.55059,1.53697,1.54031,515570.0
2024-04-07 10:00:00,1.5399,1.55554,1.53545,1.54987,568143.0
2024-04-07 11:00:00,1.55023,1.56485,1.54463,1.56237,567514.0
2024-04-07 12:00:00,1.56229,1.57788,1.55406,1.55463,1716031.0
2024-04-07 13:00:00,1.55454,1.55496,1.53645,1.54641,1528016.0
2024-04-07 14:00:00,1.54642,1.5512,1.533,1.55057,567300.0
2024-04-07 15:00:00,1.55054,1.55746,1.53372,1.53857,767553.0
2024-04-07 16:00:00,1.53856,1.55464,1.53851,1.54588,1003874.0
2024-04-07 17:00:00,1.54606,1.54741,1.533,1.53545,712238.0
2024-04-07 18:00:00,1.53544,1.53603,1.52115,1.53104,675969.0
2024-04-07 19:00:00,1.53091,1.53332,1.52025,1.52388,452445.0
2024-04-07 20:00:00,1.52367,1.53727,1.52229,1.53261,422809.0
2024-04-07 21:00:00,1.53249,1.53612,1.5186,1.5192,357791.0
2024-04-07 22:00:00,1.51925,1.52538,1.51098,1.52083,510909.0
2024-04-07 23:00:00,1.5207,1.53878,1.52003,1.53471,546125.0
2024-04-08 00:00:00,1.5347,1.53691,1.51762,1.52478,494745.0
2024-04-08 01:00:00,1.5248,1.53922,1.522,1.52776,452138.0
2024-04-08 02:00:00,1.52776,1.529,1.51001,1.51371,423265.0
2024-04-08 03:00:00,1.51372,1.51432,1.49635,1.5114,804960.0
2024-04-08 04:00:00,1.51146,1.51688,1.50571,1.51031,329062.0
2024-04-08 05:00:00,1.51069,1.52547,1.51035,1.52427,310329.0
2024-04-08 06:00:00,1.52418,1.52526,1.51302,1.5184,345569.0
2024-04-08 07:00:00,1.51835,1.55129,1.5164,1.54361,906667.0
2024-04-08 08:00:00,1.54381,1.57937,1.54192,1.57346,1652992.0
2024-04-08 09:00:00,1.57373,1.5805,1.56558,1.57649,1101864.0
2024-04-08 10:00:00,1.57656,1.57901,1.561,1.5773,1125087.0
2024-04-08 11:00:00,1.57731,1.58208,1.57155,1.57684,821493.0
2024-04-08 12:00:00,1.57697,1.58482,1.56581,1.56791,915164.0
2024-04-08 13:00:00,1.56796,1.59098,1.5675,1.58389,1176203.0
2024-04-08 14:00:00,1.58369,1.58814,1.5685,1.57978,891455.0
2024-04-08 15:00:00,1.57978,1.58599,1.57204,1.57658,629930.0
2024-04-08 16:00:00,1.57666,1.59,1.57342,1.583,890753.0
2024-04-08 17:00:00,1.58274,1.5846,1.56927,1.57829,576759.0
2024-04-08 18:00:00,1.57831,1.6071,1.57806,1.59815,1249237.0
2024-04-08 19:00:00,1.5983,1.60612,1.59,1.59878,868811.0
2024-04-08 20:00:00,1.59896,1.60556,1.59131,1.60524,542872.0
2024-04-08 21:00:00,1.60525,1.60539,1.59448,1.59892,439764.0
2024-04-08 22:00:00,1.59895,1.6004,1.59184,1.59847,291570.0
2024-04-08 23:00:00,1.59849,1.60088,1.59,1.5919,373854.0
2024-04-09 00:00:00,1.59163,1.59833,1.55555,1.56478,2166522.0
2024-04-09 01:00:00,1.56448,1.56693,1.54908,1.56204,1069657.0
2024-04-09 02:00:00,1.56203,1.5683,1.55637,1.5607,521292.0
2024-04-09 03:00:00,1.56108,1.56713,1.54147,1.54717,691584.0
2024-04-09 04:00:00,1.54719,1.54938,1.536,1.5453,565237.0
2024-04-09 05:00:00,1.54535,1.55302,1.54121,1.54782,689265.0
2024-04-09 06:00:00,1.54779,1.55346,1.52791,1.53445,1134242.0
2024-04-09 07:00:00,1.53421,1.53987,1.51428,1.52182,1165154.0
2024-04-09 08:00:00,1.52177,1.52868,1.4977,1.52868,2343815.0
2024-04-09 09:00:00,1.528,1.53446,1.50909,1.51818,767919.0
2024-04-09 10:00:00,1.518,1.53754,1.51323,1.53124,661098.0
2024-04-09 11:00:00,1.53128,1.54355,1.52906,1.54199,667764.0
2024-04-09 12:00:00,1.54212,1.54465,1.5217,1.53046,799717.0
2024-04-09 13:00:00,1.5307,1.53211,1.50442,1.50461,1361600.0
2024-04-09 14:00:00,1.50465,1.52118,1.47022,1.48842,2372575.0
2024-04-09 15:00:00,1.48832,1.48895,1.4542,1.48521,2071374.0
2024-04-09 16:00:00,1.48505,1.48597,1.4683,1.47068,923502.0
2024-04-09 17:00:00,1.4708,1.48368,1.45623,1.47865,799019.0
2024-04-09 18:00:00,1.47851,1.48586,1.47409,1.47654,417644.0
2024-04-09 19:00:00,1.47665,1.4862,1.46743,1.48327,658747.0
2024-04-09 20:00:00,1.48307,1.48992,1.4804,1.48215,339002.0
2024-04-09 21:00:00,1.48231,1.48257,1.46663,1.47429,308281.0
2024-04-09 22:00:00,1.47437,1.48357,1.4624,1.47634,442711.0
2024-04-09 23:00:00,1.47661,1.47677,1.45213,1.4584,947951.0
2024-04-10 00:00:00,1.45843,1.47394,1.45249,1.4626,772022.0
2024-04-10 01:00:00,1.46254,1.46257,1.42871,1.45124,1461172.0
2024-04-10 02:00:00,1.45168,1.45917,1.4,1.4032,1732964.0
2024-04-10 03:00:00,1.40374,1.42313,1.392,1.42247,1576433.0
2024-04-10 04:00:00,1.42253,1.42792,1.41412,1.42369,629325.0
2024-04-10 05:00:00,1.42344,1.44056,1.4228,1.43585,683343.0
2024-04-10 06:00:00,1.43582,1.45498,1.4346,1.44043,689671.0
2024-04-10 07:00:00,1.44036,1.4451,1.43502,1.43702,638772.0
2024-04-10 08:00:00,1.437,1.44636,1.42415,1.44108,950627.0
2024-04-10 09:00:00,1.4412,1.44777,1.43144,1.44135,783669.0
2024-04-10 10:00:00,1.4413,1.44325,1.4195,1.4326,748736.0
2024-04-10 11:00:00,1.43268,1.44207,1.42576,1.43535,459771.0
2024-04-10 12:00:00,1.43542,1.4398,1.37156,1.40815,3190550.0
2024-04-10 13:00:00,1.40811,1.41149,1.38818,1.40978,1352033.0
2024-04-10 14:00:00,1.41018,1.43869,1.39813,1.42932,1328475.0
2024-04-10 15:00:00,1.42922,1.43091,1.41447,1.42195,666078.0
2024-04-10 16:00:00,1.42183,1.448,1.4127,1.44585,803067.0
2024-04-10 17:00:00,1.4456,1.45382,1.43607,1.43982,824060.0
2024-04-10 18:00:00,1.43986,1.44099,1.41488,1.42627,570252.0
2024-04-10 19:00:00,1.42606,1.44702,1.42337,1.44677,413838.0
2024-04-10 20:00:00,1.44708,1.4527,1.44061,1.44103,266422.0
2024-04-10 21:00:00,1.44113,1.44584,1.4347,1.44554,320923.0
2024-04-10 22:00:00,1.44546,1.47245,1.44546,1.45344,1091288.0
2024-04-10 23:00:00,1.45358,1.46133,1.4524,1.45714,343480.0
2024-04-11 00:00:00,1.45717,1.45828,1.43985,1.45137,641377.0
2024-04-11 01:00:00,1.45096,1.45456,1.43593,1.43974,496355.0
2024-04-11 02:00:00,1.43964,1.4478,1.43595,1.43966,385535.0
2024-04-11 03:00:00,1.43957,1.44133,1.4315,1.43421,376650.0
2024-04-11 04:00:00,1.43436,1.43657,1.42241,1.43502,335063.0
2024-04-11 05:00:00,1.43511,1.43597,1.42491,1.43175,407682.0
2024-04-11 06:00:00,1.43175,1.45142,1.42417,1.445,708765.0
2024-04-11 07:00:00,1.445,1.46026,1.44339,1.4514,1430707.0
2024-04-11 08:00:00,1.45137,1.46872,1.45137,1.4628,551946.0
2024-04-11 09:00:00,1.46315,1.46442,1.43755,1.43813,778910.0
2024-04-11 10:00:00,1.43807,1.44488,1.42755,1.42945,370911.0
2024-04-11 11:00:00,1.42942,1.43069,1.4048,1.41019,874147.0
2024-04-11 12:00:00,1.4099,1.42659,1.39822,1.41818,1097093.0
2024-04-11 13:00:00,1.41819,1.43131,1.39931,1.41639,1113803.0
2024-04-11 14:00:00,1.41637,1.41647,1.39554,1.40507,809468.0
2024-04-11 15:00:00,1.4056,1.42257,1.40371,1.41561,609617.0
2024-04-11 16:00:00,1.41603,1.4222,1.39565,1.41072,721230.0
2024-04-11 17:00:00,1.41093,1.42297,1.40712,1.4172,405228.0
2024-04-11 18:00:00,1.4174,1.42034,1.40493,1.41066,365590.0
2024-04-11 19:00:00,1.41071,1.41985,1.406,1.41588,567192.0
2024-04-11 20:00:00,1.41532,1.4234,1.41311,1.42032,316939.0
2024-04-11 21:00:00,1.42019,1.42395,1.40727,1.41036,435934.0
2024-04-11 22:00:00,1.41056,1.41638,1.4074,1.40901,424705.0
2024-04-11 23:00:00,1.40927,1.41248,1.398,1.40971,539575.0
2024-04-12 00:00:00,1.40965,1.4295,1.40672,1.42805,628396.0
2024-04-12 01:00:00,1.42805,1.43,1.41835,1.42302,374560.0
2024-04-12 02:00:00,1.42305,1.43534,1.42144,1.42912,380270.0
2024-04-12 03:00:00,1.42907,1.43523,1.42605,1.43201,384723.0
2024-04-12 04:00:00,1.43211,1.43909,1.42692,1.43316,342887.0
2024-04-12 05:00:00,1.43319,1.43635,1.4274,1.4342,360346.0
2024-04-12 06:00:00,1.43419,1.43419,1.41329,1.41445,494364.0
2024-04-12 07:00:00,1.41455,1.41738,1.40225,1.40866,628003.0
2024-04-12 08:00:00,1.40811,1.41691,1.40331,1.40916,435353.0
2024-04-12 09:00:00,1.40913,1.41161,1.40314,1.40437,459367.0
2024-04-12 10:00:00,1.40458,1.40542,1.39028,1.39913,660738.0
2024-04-12 11:00:00,1.39921,1.40351,1.3907,1.39163,652824.0
2024-04-12 12:00:00,1.39161,1.3922,1.35503,1.35851,1792774.0
2024-04-12 13:00:00,1.35839,1.35839,1.32149,1.33267,2678035.0
2024-04-12 14:00:00,1.3329,1.34046,1.32001,1.33478,1423859.0
2024-04-12 15:00:00,1.33469,1.34239,1.327,1.33368,751671.0
2024-04-12 16:00:00,1.33377,1.33501,1.3,1.31471,2055739.0
2024-04-12 17:00:00,1.31469,1.31574,1.11186,1.20351,13001284.0
2024-04-12 18:00:00,1.20351,1.21636,0.95039,1.05846,15810187.0
2024-04-12 19:00:00,1.05814,1.11744,1.05267,1.08975,7200432.0
2024-04-12 20:00:00,1.08977,1.12343,1.08577,1.11006,3179472.0
2024-04-12 21:00:00,1.11007,1.12119,1.0971,1.1126,1448013.0
2024-04-12 22:00:00,1.11273,1.11886,1.0906,1.10053,1825009.0
2024-04-12 23:00:00,1.10067,1.11684,1.09001,1.10631,1565072.0
2024-04-13 00:00:00,1.10631,1.10696,1.082,1.0879,1821858.0
2024-04-13 01:00:00,1.0879,1.08805,1.03577,1.04037,2608693.0
2024-04-13 02:00:00,1.04042,1.063,1.03964,1.06046,2865733.0
2024-04-13 03:00:00,1.06021,1.09087,1.05618,1.0815,1693449.0
2024-04-13 04:00:00,1.08158,1.0972,1.07029,1.08544,1513285.0
2024-04-13 05:00:00,1.08533,1.0925,1.07157,1.074,1247756.0
2024-04-13 06:00:00,1.07401,1.09442,1.074,1.09233,1037138.0
2024-04-13 07:00:00,1.09233,1.1,1.07586,1.07903,1766456.0
2024-04-13 08:00:00,1.07903,1.08999,1.075,1.0757,1403988.0
2024-04-13 09:00:00,1.0757,1.09812,1.07262,1.09212,1815883.0
2024-04-13 10:00:00,1.0917,1.10652,1.08993,1.10336,1457947.0
2024-04-13 11:00:00,1.10326,1.11616,1.0954,1.09881,1792664.0
2024-04-13 12:00:00,1.09881,1.1094,1.09004,1.10351,1271300.0
2024-04-13 13:00:00,1.10356,1.11068,1.09652,1.09804,1352967.0
2024-04-13 14:00:00,1.09804,1.09904,1.08215,1.08962,1860711.0
2024-04-13 15:00:00,1.08962,1.10341,1.07594,1.07755,1523745.0
2024-04-13 16:00:00,1.07755,1.08109,1.03,1.03752,3106723.0
2024-04-13 17:00:00,1.03752,1.038,0.95112,0.9864,9917812.0
2024-04-13 18:00:00,0.98624,1.01857,0.9654,1.01777,4106120.0
2024-04-13 19:00:00,1.01769,1.0207,0.84,0.89725,9244257.0
2024-04-13 20:00:00,0.8972,0.90774,0.71847,0.78303,25101445.0
2024-04-13 21:00:00,0.78261,0.81276,0.74538,0.80972,7473322.0
2024-04-13 22:00:00,0.80972,0.87399,0.79406,0.85885,7616847.0
2024-04-13 23:00:00,0.85885,0.8857,0.84896,0.86715,5259182.0
2024-04-14 00:00:00,0.86746,0.87118,0.82506,0.83864,4871866.0
2024-04-14 01:00:00,0.83867,0.85391,0.81986,0.84142,3686185.0
2024-04-14 02:00:00,0.84142,0.84751,0.82552,0.84176,2733046.0
2024-04-14 03:00:00,0.84192,0.84527,0.8147,0.8434,2976940.0
2024-04-14 04:00:00,0.84341,0.89,0.83751,0.88514,2826692.0
2024-04-14 05:00:00,0.88498,0.90845,0.882,0.9012,2633235.0
2024-04-14 06:00:00,0.9012,0.91836,0.88973,0.9124,2474156.0
2024-04-14 07:00:00,0.9124,0.9317,0.90912,0.92924,2131647.0
2024-04-14 08:00:00,0.92934,0.94364,0.92101,0.92772,2301546.0
2024-04-14 09:00:00,0.92757,0.9378,0.91434,0.9206,2278867.0
2024-04-14 10:00:00,0.92056,0.9344,0.91924,0.92464,1396470.0
2024-04-14 11:00:00,0.92437,0.92761,0.88853,0.8954,2725733.0
2024-04-14 12:00:00,0.89513,0.9294,0.89459,0.91897,1892746.0
2024-04-14 13:00:00,0.91856,0.93202,0.9,0.90039,3234710.0
2024-04-14 14:00:00,0.9002,0.93884,0.88605,0.91097,4087721.0
2024-04-14 15:00:00,0.91087,0.93277,0.90978,0.9156,2665219.0
2024-04-14 16:00:00,0.91528,0.94221,0.91049,0.92579,2135780.0
2024-04-14 17:00:00,0.92571,0.93746,0.87817,0.90977,5483221.0
2024-04-14 18:00:00,0.90986,0.9432,0.90659,0.93941,2735454.0
2024-04-14 19:00:00,0.93941,0.95755,0.9264,0.93409,2810918.0
2024-04-14 20:00:00,0.93382,0.94766,0.92,0.92648,1630851.0
2024-04-14 21:00:00,0.92657,0.9299,0.9164,0.92051,1123616.0
2024-04-14 22:00:00,0.92054,1.0106,0.92034,1.00137,3789021.0
2024-04-14 23:00:00,1.00126,1.00654,0.97985,0.983,2019620.0
2024-04-15 00:00:00,0.98261,0.98453,0.96131,0.964,1820465.0
2024-04-15 01:00:00,0.96397,0.9822,0.9592,0.98054,1820491.0
2024-04-15 02:00:00,0.98026,0.98038,0.948,0.95312,1431375.0
2024-04-15 03:00:00,0.95319,0.96382,0.94767,0.95477,1117657.0
2024-04-15 04:00:00,0.95487,0.95874,0.93618,0.94592,1116780.0
2024-04-15 05:00:00,0.94592,0.98243,0.94569,0.98009,1258553.0
2024-04-15 06:00:00,0.98019,1.02009,0.97161,1.00002,4762279.0
2024-04-15 07:00:00,1.00039,1.01034,0.99005,0.99661,1575166.0
2024-04-15 08:00:00,0.99652,1.00583,0.98429,0.98754,1319868.0
2024-04-15 09:00:00,0.9876,1.0041,0.97928,0.99493,1338927.0
2024-04-15 10:00:00,0.99511,1.0115,0.99122,1.00697,1054342.0
2024-04-15 11:00:00,1.00719,1.01184,0.98175,0.98298,1327508.0
2024-04-15 12:00:00,0.98255,0.9936,0.97225,0.9883,1476187.0
2024-04-15 13:00:00,0.98824,0.99828,0.97326,0.97923,1137688.0
2024-04-15 14:00:00,0.97841,0.98644,0.93821,0.94312,3002072.0
2024-04-15 15:00:00,0.94323,0.95811,0.91917,0.95207,3361721.0
2024-04-15 16:00:00,0.9519,0.95822,0.9242,0.92897,3199349.0
2024-04-15 17:00:00,0.9288,0.94745,0.90051,0.91258,3503993.0
2024-04-15 18:00:00,0.91223,0.9186,0.88289,0.88343,2458728.0
2024-04-15 19:00:00,0.88377,0.91967,0.86392,0.91206,4546238.0
2024-04-15 20:00:00,0.9127,0.91855,0.88793,0.89103,1207623.0
2024-04-15 21:00:00,0.89103,0.91209,0.88052,0.90954,767474.0
2024-04-15 22:00:00,0.90956,0.92088,0.8999,0.92084,809824.0
2024-04-15 23:00:00,0.92067,0.92305,0.90888,0.91337,657445.0
2024-04-16 00:00:00,0.91331,0.9171,0.88774,0.89991,1972421.0
2024-04-16 01:00:00,0.89992,0.92835,0.89363,0.90726,1386480.0
2024-04-16 02:00:00,0.90711,0.91852,0.89696,0.91156,975513.0
2024-04-16 03:00:00,0.91167,0.91937,0.88792,0.8963,830755.0
2024-04-16 04:00:00,0.89644,0.90294,0.86368,0.88143,2057971.0
2024-04-16 05:00:00,0.8814,0.90251,0.87648,0.89604,1077932.0
2024-04-16 06:00:00,0.89615,0.92223,0.89382,0.91654,1204067.0
2024-04-16 07:00:00,0.9167,0.93405,0.91287,0.92452,1459223.0
2024-04-16 08:00:00,0.92448,0.92508,0.91528,0.91908,937982.0
2024-04-16 09:00:00,0.91889,0.9293,0.9112,0.91415,954873.0
2024-04-16 10:00:00,0.91407,0.91723,0.87705,0.91285,3012955.0
2024-04-16 11:00:00,0.91257,0.9322,0.90751,0.93091,1470865.0
2024-04-16 12:00:00,0.93054,0.93054,0.90539,0.90753,1407113.0
2024-04-16 13:00:00,0.90766,0.91275,0.88624,0.90375,2180356.0
2024-04-16 14:00:00,0.90384,0.91725,0.88601,0.8868,1890236.0
2024-04-16 15:00:00,0.8868,0.89384,0.86593,0.87148,2243559.0
2024-04-16 16:00:00,0.87136,0.90526,0.86242,0.90492,2264642.0
2024-04-16 17:00:00,0.90492,0.91848,0.89814,0.90423,1785166.0
2024-04-16 18:00:00,0.90402,0.91498,0.89602,0.9111,1095692.0
2024-04-16 19:00:00,0.91136,0.91435,0.89399,0.89886,808240.0
2024-04-16 20:00:00,0.89889,0.91097,0.89587,0.90977,732426.0
2024-04-16 21:00:00,0.90965,0.93003,0.90908,0.92233,1044826.0
2024-04-16 22:00:00,0.92224,0.92371,0.91204,0.91974,716160.0
2024-04-16 23:00:00,0.91981,0.92491,0.91413,0.91638,823905.0
2024-04-17 00:00:00,0.91635,0.92861,0.90236,0.91972,1170319.0
2024-04-17 01:00:00,0.91965,0.92311,0.89957,0.91658,1576513.0
2024-04-17 02:00:00,0.91711,0.91935,0.89737,0.90995,1846306.0
2024-04-17 03:00:00,0.91004,0.91815,0.90432,0.90943,901869.0
2024-04-17 04:00:00,0.90943,0.93715,0.90577,0.93245,1935448.0
2024-04-17 05:00:00,0.93237,0.93799,0.91427,0.91568,1414267.0
2024-04-17 06:00:00,0.91569,0.92279,0.91134,0.91727,836814.0
2024-04-17 07:00:00,0.91687,0.92128,0.90715,0.91381,1208826.0
2024-04-17 08:00:00,0.9137,0.91902,0.90504,0.90893,1271826.0
2024-04-17 09:00:00,0.90901,0.91647,0.90559,0.9096,775280.0
2024-04-17 10:00:00,0.90953,0.91137,0.88957,0.89335,1608835.0
2024-04-17 11:00:00,0.89328,0.90015,0.87804,0.88042,1053542.0
2024-04-17 12:00:00,0.88056,0.88469,0.86417,0.87846,1580957.0
2024-04-17 13:00:00,0.87847,0.89943,0.87589,0.88676,2138288.0
2024-04-17 14:00:00,0.8869,0.88704,0.85508,0.88016,4767188.0
2024-04-17 15:00:00,0.88016,0.88404,0.85925,0.86516,4140922.0
2024-04-17 16:00:00,0.86527,0.88695,0.85321,0.87558,3752075.0
2024-04-17 17:00:00,0.87554,0.90446,0.8733,0.90269,1632184.0
2024-04-17 18:00:00,0.90276,0.93048,0.90016,0.92118,2292685.0
2024-04-17 19:00:00,0.9209,0.92153,0.90003,0.912,1386113.0
2024-04-17 20:00:00,0.91202,0.91702,0.89511,0.8962,1156217.0
2024-04-17 21:00:00,0.89625,0.92308,0.89625,0.91075,1178303.0
2024-04-17 22:00:00,0.91076,0.91577,0.90381,0.90952,853412.0
2024-04-17 23:00:00,0.90958,0.91447,0.89494,0.89766,914055.0
2024-04-18 00:00:00,0.89779,0.90626,0.8723,0.89432,1605590.0
2024-04-18 01:00:00,0.8942,0.91318,0.89183,0.90784,1580697.0
2024-04-18 02:00:00,0.90786,0.91285,0.89158,0.90328,956477.0
2024-04-18 03:00:00,0.90338,0.91811,0.90296,0.90937,767776.0
2024-04-18 04:00:00,0.90939,0.91515,0.90182,0.90312,624099.0
2024-04-18 05:00:00,0.90329,0.92729,0.89714,0.89913,2449694.0
2024-04-18 06:00:00,0.89932,0.90399,0.88113,0.89008,1496468.0
2024-04-18 07:00:00,0.89014,0.89972,0.87833,0.88382,1133208.0
2024-04-18 08:00:00,0.884,0.89988,0.87438,0.89511,1411812.0
2024-04-18 09:00:00,0.89511,0.90352,0.8881,0.89743,843732.0
2024-04-18 10:00:00,0.89729,0.89944,0.89135,0.89712,535762.0
2024-04-18 11:00:00,0.89686,0.925,0.89686,0.91444,1425386.0
2024-04-18 12:00:00,0.91405,0.91663,0.89023,0.90029,896032.0
2024-04-18 13:00:00,0.9003,0.90994,0.89332,0.90782,805518.0
2024-04-18 14:00:00,0.90809,0.92908,0.90041,0.92231,2193227.0
2024-04-18 15:00:00,0.92274,0.92833,0.91485,0.92308,1211917.0
2024-04-18 16:00:00,0.92318,0.93291,0.91726,0.92138,891659.0
2024-04-18 17:00:00,0.92138,0.92281,0.90552,0.90753,1025743.0
2024-04-18 18:00:00,0.90745,0.9194,0.90113,0.91822,1152801.0
2024-04-18 19:00:00,0.91824,0.92904,0.9165,0.92667,981653.0
2024-04-18 20:00:00,0.92649,0.93097,0.92184,0.9295,721063.0
2024-04-18 21:00:00,0.92951,0.9358,0.92355,0.92651,710340.0
2024-04-18 22:00:00,0.92641,0.93068,0.92165,0.92462,467722.0
2024-04-18 23:00:00,0.92462,0.929,0.91988,0.92212,426405.0
2024-04-19 00:00:00,0.92204,0.92204,0.91014,0.9102,897214.0
2024-04-19 01:00:00,0.91048,0.91082,0.86741,0.87208,2349503.0
2024-04-19 02:00:00,0.87187,0.87617,0.83566,0.86375,4018889.0
2024-04-19 03:00:00,0.86329,0.89168,0.86121,0.88418,2075796.0
2024-04-19 04:00:00,0.88439,0.91151,0.88312,0.90084,1351639.0
2024-04-19 05:00:00,0.90083,0.9048,0.88662,0.89241,927246.0
2024-04-19 06:00:00,0.89202,0.93818,0.88589,0.93372,2159198.0
2024-04-19 07:00:00,0.93369,0.94617,0.92465,0.93082,2271096.0
2024-04-19 08:00:00,0.93093,0.94478,0.92538,0.94068,1796031.0
2024-04-19 09:00:00,0.94065,0.94605,0.93614,0.94348,1010670.0
2024-04-19 10:00:00,0.94332,0.95222,0.93201,0.9419,1143413.0
2024-04-19 11:00:00,0.94208,0.9508,0.93554,0.94137,1257263.0
2024-04-19 12:00:00,0.94104,0.949,0.93527,0.93969,1209230.0
2024-04-19 13:00:00,0.93974,0.94852,0.92978,0.94094,1363451.0
2024-04-19 14:00:00,0.94126,0.94829,0.92614,0.94201,1577287.0
2024-04-19 15:00:00,0.94179,0.95518,0.93973,0.94981,1286709.0
2024-04-19 16:00:00,0.94963,0.95361,0.9321,0.94453,1345547.0
2024-04-19 17:00:00,0.94418,0.95652,0.94,0.95081,1197998.0
2024-04-19 18:00:00,0.95104,0.95131,0.94082,0.94504,1042033.0
2024-04-19 19:00:00,0.9449,0.95143,0.9433,0.95025,782353.0
2024-04-19 20:00:00,0.95021,0.95021,0.93239,0.9388,942603.0
2024-04-19 21:00:00,0.93881,0.94807,0.9385,0.94807,467332.0
2024-04-19 22:00:00,0.9481,0.95198,0.93685,0.93696,680990.0
2024-04-19 23:00:00,0.93714,0.94195,0.91418,0.93295,2478908.0
2024-04-20 00:00:00,0.9332,0.93939,0.91894,0.91918,1580366.0
2024-04-20 01:00:00,0.91955,0.93558,0.91142,0.93254,1357535.0
2024-04-20 02:00:00,0.93265,0.93834,0.9285,0.92996,759257.0
2024-04-20 03:00:00,0.92995,0.93197,0.92214,0.92672,681610.0
2024-04-20 04:00:00,0.92698,0.94188,0.9254,0.93924,932473.0
2024-04-20 05:00:00,0.93909,0.94289,0.93193,0.94031,533999.0
2024-04-20 06:00:00,0.94029,0.97138,0.93592,0.95477,1630492.0
2024-04-20 07:00:00,0.95493,0.95908,0.94647,0.95364,743145.0
2024-04-20 08:00:00,0.95366,0.96207,0.94585,0.95473,824726.0
2024-04-20 09:00:00,0.95492,0.95632,0.93964,0.94798,766035.0
2024-04-20 10:00:00,0.94798,0.95283,0.9426,0.94587,740555.0
2024-04-20 11:00:00,0.94604,0.9532,0.94301,0.94809,576770.0
2024-04-20 12:00:00,0.94844,0.95622,0.94604,0.95108,742433.0
2024-04-20 13:00:00,0.95108,0.96578,0.95106,0.9602,702316.0
2024-04-20 14:00:00,0.95991,0.9756,0.958,0.96881,1155078.0
2024-04-20 15:00:00,0.9688,0.99837,0.96113,0.99676,1617355.0
2024-04-20 16:00:00,0.99689,1.03882,0.9905,1.02733,3475801.0
2024-04-20 17:00:00,1.02731,1.05275,1.02214,1.05002,2482627.0
2024-04-20 18:00:00,1.04968,1.05395,1.02842,1.0308,1623297.0
2024-04-20 19:00:00,1.03135,1.04311,1.0263,1.04181,769981.0
2024-04-20 20:00:00,1.04177,1.05314,1.0364,1.04752,863763.0
2024-04-20 21:00:00,1.04748,1.04965,1.03867,1.04189,738703.0
2024-04-20 22:00:00,1.04249,1.04748,1.03624,1.03959,494715.0
2024-04-20 23:00:00,1.03961,1.05563,1.03874,1.05055,923025.0
2024-04-21 00:00:00,1.0503,1.0609,1.035,1.04086,1656020.0
2024-04-21 01:00:00,1.04087,1.05526,1.04021,1.04696,640049.0
2024-04-21 02:00:00,1.04688,1.06899,1.04477,1.06042,890794.0
2024-04-21 03:00:00,1.06012,1.07375,1.052,1.05619,1309305.0
2024-04-21 04:00:00,1.05639,1.06946,1.04869,1.06514,1048995.0
2024-04-21 05:00:00,1.0649,1.0757,1.06228,1.06931,1231535.0
2024-04-21 06:00:00,1.06911,1.08085,1.06477,1.0748,1312750.0
2024-04-21 07:00:00,1.07443,1.079,1.0632,1.07367,1170848.0
2024-04-21 08:00:00,1.07367,1.07946,1.0609,1.06286,1245329.0
2024-04-21 09:00:00,1.063,1.0644,1.04748,1.05159,1307408.0
2024-04-21 10:00:00,1.05144,1.05398,1.03395,1.04822,1743737.0
2024-04-21 11:00:00,1.04795,1.05991,1.04598,1.05346,971972.0
2024-04-21 12:00:00,1.05377,1.06125,1.04099,1.04468,979098.0
2024-04-21 13:00:00,1.04463,1.04829,1.0304,1.03724,1314726.0
2024-04-21 14:00:00,1.03746,1.0517,1.03684,1.04344,941609.0
2024-04-21 15:00:00,1.04317,1.06044,1.04299,1.05355,827879.0
2024-04-21 16:00:00,1.05348,1.05498,1.03263,1.04477,1472457.0
2024-04-21 17:00:00,1.04515,1.05653,1.03328,1.05358,1094455.0
2024-04-21 18:00:00,1.05348,1.0742,1.04966,1.0625,1605747.0
2024-04-21 19:00:00,1.06222,1.07989,1.06141,1.0627,1350311.0
