datetime,open,high,low,close,volume
2024-02-19 16:00:00,24.775,25.185,23.736,23.957,211627.38
2024-02-19 17:00:00,23.962,24.428,23.796,24.289,106945.64
2024-02-19 18:00:00,24.288,24.326,24.002,24.118,50444.81
2024-02-19 19:00:00,24.116,24.271,24.008,24.093,40877.15
2024-02-19 20:00:00,24.094,24.21,24.035,24.128,23752.63
2024-02-19 21:00:00,24.133,24.446,24.072,24.402,42219.22
2024-02-19 22:00:00,24.404,24.653,24.341,24.625,32433.88
2024-02-19 23:00:00,24.621,24.656,24.331,24.454,31546.64
2024-02-20 00:00:00,24.457,24.601,24.031,24.123,56884.88
2024-02-20 01:00:00,24.127,24.371,23.664,23.955,65011.05
2024-02-20 02:00:00,23.952,24.411,23.868,24.305,48051.98
2024-02-20 03:00:00,24.305,24.411,23.953,24.016,41232.18
2024-02-20 04:00:00,24.01,25.753,24.01,25.648,228008.69
2024-02-20 05:00:00,25.649,25.863,25.25,25.623,131854.43
2024-02-20 06:00:00,25.625,25.974,25.408,25.531,81698.68
2024-02-20 07:00:00,25.529,25.549,24.805,24.903,84182.19
2024-02-20 08:00:00,24.908,25.009,24.511,24.844,80307.51
2024-02-20 09:00:00,24.849,25.135,24.303,24.657,70331.49
2024-02-20 10:00:00,24.661,25.097,24.623,24.864,43515.11
2024-02-20 11:00:00,24.869,25.054,24.795,25.02,30107.2
2024-02-20 12:00:00,25.022,25.047,24.539,24.59,30514.61
2024-02-20 13:00:00,24.602,25.048,24.465,24.93,56666.92
2024-02-20 14:00:00,24.93,24.954,23.8,24.091,106601.11
2024-02-20 15:00:00,24.086,24.15,22.242,23.534,182950.39
2024-02-20 16:00:00,23.533,23.775,23.136,23.222,55811.36
2024-02-20 17:00:00,23.225,23.421,22.863,23.41,68600.43
2024-02-20 18:00:00,23.402,23.493,23.248,23.378,30756.75
2024-02-20 19:00:00,23.377,23.754,23.288,23.715,29783.81
2024-02-20 20:00:00,23.713,23.916,23.619,23.787,30849.15
2024-02-20 21:00:00,23.793,23.902,23.638,23.874,19708.81
2024-02-20 22:00:00,23.871,24.075,23.851,24.013,16942.46
2024-02-20 23:00:00,24.012,24.222,23.982,24.062,20095.89
2024-02-21 00:00:00,24.061,24.19,23.766,23.894,42925.04
2024-02-21 01:00:00,23.892,23.999,23.642,23.879,40315.64
2024-02-21 02:00:00,23.881,24.09,23.754,23.776,22676.37
2024-02-21 03:00:00,23.771,23.915,23.733,23.849,12939.29
2024-02-21 04:00:00,23.85,23.898,23.512,23.642,21270.33
2024-02-21 05:00:00,23.637,23.78,23.362,23.469,33817.3
2024-02-21 06:00:00,23.463,23.494,23.072,23.12,25526.46
2024-02-21 07:00:00,23.118,23.12,22.85,23.089,28069.24
2024-02-21 08:00:00,23.083,23.213,23.028,23.119,24121.34
2024-02-21 09:00:00,23.119,23.121,22.5,22.596,44051.06
2024-02-21 10:00:00,22.601,23.024,22.31,22.92,43859.57
2024-02-21 11:00:00,22.924,23.08,22.568,22.705,34557.14
2024-02-21 12:00:00,22.709,23.087,22.356,22.975,41042.22
2024-02-21 13:00:00,22.972,23.074,22.641,22.775,31317.48
2024-02-21 14:00:00,22.776,22.778,22.137,22.37,60090.9
2024-02-21 15:00:00,22.373,22.757,22.309,22.666,32866.52
2024-02-21 16:00:00,22.675,22.964,22.605,22.856,29945.52
2024-02-21 17:00:00,22.86,22.897,22.425,22.441,22198.83
2024-02-21 18:00:00,22.442,22.497,22.157,22.418,26024.9
2024-02-21 19:00:00,22.415,22.61,22.312,22.512,17671.89
2024-02-21 20:00:00,22.518,22.536,22.366,22.436,14192.83
2024-02-21 21:00:00,22.434,22.769,22.386,22.758,20848.62
2024-02-21 22:00:00,22.754,22.848,22.574,22.84,16355.3
2024-02-21 23:00:00,22.838,23.198,22.8,23.134,36001.5
2024-02-22 00:00:00,23.133,23.215,22.919,22.978,27111.06
2024-02-22 01:00:00,22.981,23.163,22.469,22.51,40064.04
2024-02-22 02:00:00,22.509,22.742,22.413,22.542,29162.89
2024-02-22 03:00:00,22.545,22.727,22.425,22.662,17478.84
2024-02-22 04:00:00,22.662,22.742,22.427,22.488,19619.97
2024-02-22 05:00:00,22.489,22.728,22.394,22.506,28077.7
2024-02-22 06:00:00,22.507,23.0,22.433,22.968,27779.24
2024-02-22 07:00:00,22.965,23.057,22.771,22.925,33078.22
2024-02-22 08:00:00,22.924,23.099,22.789,22.969,27556.47
2024-02-22 09:00:00,22.972,23.385,22.941,23.283,43663.7
2024-02-22 10:00:00,23.27,23.304,22.807,22.986,36602.18
2024-02-22 11:00:00,22.991,22.991,22.734,22.842,22505.21
2024-02-22 12:00:00,22.849,23.004,22.677,22.76,22236.65
2024-02-22 13:00:00,22.759,22.814,22.4,22.671,37581.11
2024-02-22 14:00:00,22.678,22.919,22.603,22.9,28283.91
2024-02-22 15:00:00,22.898,23.226,22.745,23.189,58631.77
2024-02-22 16:00:00,23.189,23.23,22.87,22.98,56783.65
2024-02-22 17:00:00,22.981,23.059,22.844,23.014,22740.88
2024-02-22 18:00:00,23.013,23.14,22.893,23.1,20292.51
2024-02-22 19:00:00,23.1,23.1,22.888,22.987,20404.96
2024-02-22 20:00:00,22.993,23.197,22.93,23.086,34204.18
2024-02-22 21:00:00,23.086,23.09,22.61,22.75,26756.96
2024-02-22 22:00:00,22.754,22.841,22.531,22.77,16406.9
2024-02-22 23:00:00,22.769,22.791,22.317,22.491,36204.6
2024-02-23 00:00:00,22.499,22.676,22.484,22.642,15936.69
2024-02-23 01:00:00,22.644,22.695,22.413,22.439,14217.31
2024-02-23 02:00:00,22.438,22.563,22.217,22.269,20722.16
2024-02-23 03:00:00,22.265,22.295,22.06,22.145,32707.19
2024-02-23 04:00:00,22.144,22.354,21.895,22.287,31747.67
2024-02-23 05:00:00,22.286,22.376,22.23,22.36,11596.26
2024-02-23 06:00:00,22.36,22.6,22.324,22.512,16976.95
2024-02-23 07:00:00,22.504,22.534,22.107,22.169,21014.97
2024-02-23 08:00:00,22.166,22.346,21.943,22.091,28511.72
2024-02-23 09:00:00,22.073,22.167,21.966,22.134,19978.8
2024-02-23 10:00:00,22.136,22.255,22.037,22.225,14609.07
2024-02-23 11:00:00,22.224,22.294,22.175,22.289,9563.6
2024-02-23 12:00:00,22.286,22.286,21.903,21.928,33137.0
2024-02-23 13:00:00,21.93,22.241,21.849,22.208,34407.02
2024-02-23 14:00:00,22.205,22.32,21.938,22.224,34897.6
2024-02-23 15:00:00,22.218,22.218,21.58,21.62,79121.93
2024-02-23 16:00:00,21.622,21.716,20.924,21.458,151604.02
2024-02-23 17:00:00,21.459,21.713,21.42,21.66,37034.03
2024-02-23 18:00:00,21.66,21.7,21.487,21.663,27350.61
2024-02-23 19:00:00,21.662,21.697,21.546,21.593,16278.14
2024-02-23 20:00:00,21.59,21.713,21.482,21.687,17261.95
2024-02-23 21:00:00,21.687,21.715,21.411,21.451,16260.45
2024-02-23 22:00:00,21.449,21.52,21.163,21.197,17343.55
2024-02-23 23:00:00,21.197,21.338,20.943,21.284,27312.95
2024-02-24 00:00:00,21.283,21.563,21.24,21.535,25045.72
2024-02-24 01:00:00,21.533,21.554,20.95,20.983,30577.48
2024-02-24 02:00:00,20.988,21.316,20.92,21.265,25924.88
2024-02-24 03:00:00,21.263,21.538,21.186,21.473,14682.06
2024-02-24 04:00:00,21.472,21.724,21.42,21.682,28844.21
2024-02-24 05:00:00,21.685,21.782,21.588,21.67,34654.52
2024-02-24 06:00:00,21.662,21.674,21.493,21.563,12835.35
2024-02-24 07:00:00,21.559,21.99,21.52,21.93,29396.04
2024-02-24 08:00:00,21.927,22.028,21.787,21.821,21722.91
2024-02-24 09:00:00,21.821,22.069,21.81,21.931,19357.34
2024-02-24 10:00:00,21.934,22.036,21.892,21.902,13822.83
2024-02-24 11:00:00,21.901,22.0,21.801,21.948,18044.92
2024-02-24 12:00:00,21.947,22.033,21.864,21.957,22340.16
2024-02-24 13:00:00,21.955,21.993,21.84,21.964,15656.17
2024-02-24 14:00:00,21.964,21.972,21.752,21.858,17762.19
2024-02-24 15:00:00,21.858,21.965,21.811,21.869,13998.31
2024-02-24 16:00:00,21.871,22.183,21.858,22.06,35751.15
2024-02-24 17:00:00,22.052,22.227,22.04,22.181,31823.15
2024-02-24 18:00:00,22.185,22.312,22.112,22.217,29970.0
2024-02-24 19:00:00,22.217,22.362,22.17,22.333,16337.47
2024-02-24 20:00:00,22.333,22.338,22.168,22.188,12940.83
2024-02-24 21:00:00,22.189,22.414,22.12,22.357,24575.95
2024-02-24 22:00:00,22.353,22.38,22.116,22.146,14517.89
2024-02-24 23:00:00,22.145,22.31,22.103,22.271,12459.03
2024-02-25 00:00:00,22.271,22.594,22.26,22.514,46072.83
2024-02-25 01:00:00,22.513,22.556,22.209,22.404,29748.59
2024-02-25 02:00:00,22.395,22.491,22.247,22.34,17925.5
2024-02-25 03:00:00,22.341,22.344,22.001,22.092,22750.06
2024-02-25 04:00:00,22.093,22.212,22.026,22.116,18502.48
2024-02-25 05:00:00,22.118,22.17,22.054,22.136,10273.76
2024-02-25 06:00:00,22.133,22.227,22.047,22.151,10095.24
2024-02-25 07:00:00,22.146,22.151,21.966,22.028,11979.17
2024-02-25 08:00:00,22.024,22.063,21.854,21.862,16780.87
2024-02-25 09:00:00,21.861,21.995,21.814,21.961,12210.87
2024-02-25 10:00:00,21.958,22.008,21.854,21.945,10729.13
2024-02-25 11:00:00,21.945,22.068,21.91,22.052,8257.74
2024-02-25 12:00:00,22.046,22.084,21.998,22.049,10275.27
2024-02-25 13:00:00,22.049,22.084,21.907,21.97,11943.47
2024-02-25 14:00:00,21.968,22.199,21.96,22.121,12343.1
2024-02-25 15:00:00,22.116,22.183,21.91,21.977,20468.88
2024-02-25 16:00:00,21.978,22.1,21.82,21.923,23121.28
2024-02-25 17:00:00,21.924,22.102,21.856,22.065,20387.42
2024-02-25 18:00:00,22.068,22.079,21.961,22.031,15906.63
2024-02-25 19:00:00,22.031,22.104,21.951,22.038,11955.59
2024-02-25 20:00:00,22.042,22.21,22.004,22.022,16710.8
2024-02-25 21:00:00,22.026,22.112,21.991,22.044,11126.94
2024-02-25 22:00:00,22.042,22.166,21.974,22.13,12890.76
2024-02-25 23:00:00,22.128,22.229,22.106,22.215,10473.55
2024-02-26 00:00:00,22.209,22.294,22.0,22.193,24960.64
2024-02-26 01:00:00,22.194,22.239,21.98,22.021,17701.76
2024-02-26 02:00:00,22.021,22.124,21.958,21.978,33765.17
2024-02-26 03:00:00,21.982,22.219,21.914,22.217,13269.6
2024-02-26 04:00:00,22.211,22.242,22.1,22.123,7819.15
2024-02-26 05:00:00,22.124,22.187,21.981,22.106,13838.25
2024-02-26 06:00:00,22.104,22.323,22.032,22.317,21576.18
2024-02-26 07:00:00,22.314,22.392,21.944,21.972,31747.87
2024-02-26 08:00:00,21.97,22.116,21.911,21.927,19167.26
2024-02-26 09:00:00,21.93,21.987,21.314,21.354,64827.48
2024-02-26 10:00:00,21.354,21.852,21.338,21.734,33997.96
2024-02-26 11:00:00,21.734,21.855,21.489,21.836,20225.87
2024-02-26 12:00:00,21.838,21.958,21.669,21.93,23125.52
2024-02-26 13:00:00,21.927,21.947,21.77,21.835,16320.1
2024-02-26 14:00:00,21.838,23.106,21.786,23.008,95347.9
2024-02-26 15:00:00,23.005,23.407,22.535,22.826,181282.79
2024-02-26 16:00:00,22.823,23.01,22.633,22.969,68599.58
2024-02-26 17:00:00,22.964,23.174,22.829,23.028,44783.76
2024-02-26 18:00:00,23.028,23.038,22.58,22.645,40071.03
2024-02-26 19:00:00,22.646,22.916,22.516,22.91,35542.63
2024-02-26 20:00:00,22.902,22.95,22.713,22.745,26805.46
2024-02-26 21:00:00,22.744,22.872,22.69,22.822,19907.96
2024-02-26 22:00:00,22.817,22.864,22.582,22.75,19349.75
2024-02-26 23:00:00,22.751,22.965,22.71,22.948,16096.56
2024-02-27 00:00:00,22.945,22.988,22.785,22.945,16836.91
2024-02-27 01:00:00,22.95,23.231,22.868,23.207,24419.94
2024-02-27 02:00:00,23.207,23.548,23.043,23.406,67987.15
2024-02-27 03:00:00,23.407,23.625,22.882,22.995,62041.18
2024-02-27 04:00:00,22.994,23.137,22.876,22.995,26529.44
2024-02-27 05:00:00,22.996,23.149,22.968,23.092,16533.51
2024-02-27 06:00:00,23.089,23.118,22.985,23.01,15532.72
2024-02-27 07:00:00,23.01,23.035,22.748,22.861,26528.14
2024-02-27 08:00:00,22.859,23.124,22.851,23.118,22277.19
2024-02-27 09:00:00,23.116,23.261,23.043,23.261,21305.46
2024-02-27 10:00:00,23.255,23.485,23.13,23.413,28285.07
2024-02-27 11:00:00,23.412,23.441,23.211,23.361,26230.71
2024-02-27 12:00:00,23.354,23.363,23.179,23.179,20798.3
2024-02-27 13:00:00,23.184,23.282,22.914,23.046,47276.77
2024-02-27 14:00:00,23.047,23.245,22.851,22.979,33568.1
2024-02-27 15:00:00,22.975,23.063,22.445,22.52,44055.99
2024-02-27 16:00:00,22.522,22.783,22.169,22.756,53606.94
2024-02-27 17:00:00,22.754,23.31,22.728,23.226,56779.52
2024-02-27 18:00:00,23.225,23.415,23.119,23.251,30039.39
2024-02-27 19:00:00,23.244,23.404,23.125,23.204,30080.75
2024-02-27 20:00:00,23.193,23.389,23.0,23.196,24842.45
2024-02-27 21:00:00,23.192,23.429,23.063,23.395,20486.66
2024-02-27 22:00:00,23.395,23.448,23.292,23.325,19735.25
2024-02-27 23:00:00,23.321,23.828,23.277,23.66,51333.27
2024-02-28 00:00:00,23.662,23.875,23.525,23.669,39114.11
2024-02-28 01:00:00,23.668,23.692,23.315,23.422,22004.09
2024-02-28 02:00:00,23.422,23.566,23.316,23.497,16447.65
2024-02-28 03:00:00,23.498,23.506,23.207,23.232,16928.56
2024-02-28 04:00:00,23.234,23.442,23.233,23.343,14504.71
2024-02-28 05:00:00,23.343,23.546,23.288,23.421,15775.29
2024-02-28 06:00:00,23.422,23.56,23.243,23.33,22263.83
2024-02-28 07:00:00,23.329,23.555,23.271,23.481,13352.05
2024-02-28 08:00:00,23.481,23.649,23.281,23.327,31259.27
2024-02-28 09:00:00,23.321,23.731,23.064,23.716,60128.32
2024-02-28 10:00:00,23.718,24.184,23.538,24.094,81551.42
2024-02-28 11:00:00,24.091,25.581,24.003,24.724,283990.95
2024-02-28 12:00:00,24.721,24.854,23.847,24.038,138105.77
2024-02-28 13:00:00,24.033,24.532,23.65,24.498,120257.67
2024-02-28 14:00:00,24.499,24.537,23.908,24.15,60705.59
2024-02-28 15:00:00,24.152,24.268,23.994,24.182,51117.12
2024-02-28 16:00:00,24.187,24.82,24.173,24.574,110749.13
2024-02-28 17:00:00,24.57,24.822,21.456,23.993,249266.11
2024-02-28 18:00:00,23.985,24.088,22.666,23.66,141748.08
2024-02-28 19:00:00,23.664,23.808,23.338,23.448,38887.21
2024-02-28 20:00:00,23.45,23.647,23.236,23.461,47550.74
2024-02-28 21:00:00,23.453,23.58,23.231,23.514,24726.13
2024-02-28 22:00:00,23.51,23.895,23.51,23.849,25989.74
2024-02-28 23:00:00,23.849,23.997,23.849,23.962,22073.49
2024-02-29 00:00:00,23.956,24.331,23.602,24.29,41793.0
2024-02-29 01:00:00,24.29,24.312,23.973,24.135,28006.78
2024-02-29 02:00:00,24.133,24.229,23.826,23.936,28126.32
2024-02-29 03:00:00,23.936,24.244,23.83,24.236,33608.94
2024-02-29 04:00:00,24.237,24.416,24.035,24.228,38722.67
2024-02-29 05:00:00,24.228,24.412,24.173,24.305,22541.32
2024-02-29 06:00:00,24.304,24.443,24.09,24.131,28821.83
2024-02-29 07:00:00,24.128,24.235,23.854,24.206,43975.72
2024-02-29 08:00:00,24.202,24.681,24.178,24.67,40356.46
2024-02-29 09:00:00,24.67,24.792,24.259,24.376,35732.04
2024-02-29 10:00:00,24.377,24.466,24.203,24.24,27308.62
2024-02-29 11:00:00,24.237,24.493,24.101,24.116,44880.52
2024-02-29 12:00:00,24.113,24.341,23.947,24.341,32505.1
2024-02-29 13:00:00,24.334,24.716,24.271,24.586,50050.56
2024-02-29 14:00:00,24.587,24.937,24.279,24.635,58300.93
2024-02-29 15:00:00,24.633,24.76,24.518,24.743,29730.2
2024-02-29 16:00:00,24.743,24.808,23.825,24.333,62491.47
2024-02-29 17:00:00,24.337,24.41,23.552,23.776,59032.9
2024-02-29 18:00:00,23.777,24.101,23.733,23.961,38205.32
2024-02-29 19:00:00,23.955,24.21,23.852,24.118,19380.64
2024-02-29 20:00:00,24.123,24.138,23.988,23.99,19199.21
2024-02-29 21:00:00,23.987,24.045,23.323,23.635,61312.54
2024-02-29 22:00:00,23.637,23.698,22.738,23.078,48401.0
2024-02-29 23:00:00,23.08,23.524,23.075,23.487,21892.67
2024-03-01 00:00:00,23.487,24.05,23.481,24.035,28967.33
2024-03-01 01:00:00,24.035,24.054,23.834,24.002,20066.81
2024-03-01 02:00:00,24.003,24.057,23.705,24.045,24199.14
2024-03-01 03:00:00,24.047,24.286,23.861,24.069,26621.65
2024-03-01 04:00:00,24.063,24.339,24.033,24.226,18120.6
2024-03-01 05:00:00,24.238,24.672,24.21,24.409,30921.03
2024-03-01 06:00:00,24.411,24.537,24.22,24.455,31944.21
2024-03-01 07:00:00,24.459,24.665,24.322,24.371,22894.48
2024-03-01 08:00:00,24.372,24.699,24.305,24.59,32477.68
2024-03-01 09:00:00,24.59,24.867,24.506,24.629,25197.7
2024-03-01 10:00:00,24.625,24.637,24.453,24.597,23295.4
2024-03-01 11:00:00,24.597,24.838,24.435,24.669,41199.15
2024-03-01 12:00:00,24.667,25.786,24.621,25.693,90646.72
2024-03-01 13:00:00,25.694,25.786,25.06,25.114,102093.62
2024-03-01 14:00:00,25.121,25.164,24.512,24.758,85526.72
2024-03-01 15:00:00,24.757,24.844,24.379,24.619,45801.88
2024-03-01 16:00:00,24.618,24.926,24.412,24.448,42364.17
2024-03-01 17:00:00,24.446,24.702,24.446,24.592,37005.88
2024-03-01 18:00:00,24.593,24.773,24.511,24.722,21983.31
2024-03-01 19:00:00,24.725,25.016,24.689,24.997,24468.7
2024-03-01 20:00:00,25.01,25.046,24.671,24.959,45078.82
2024-03-01 21:00:00,24.953,25.034,24.781,24.867,13517.93
2024-03-01 22:00:00,24.868,25.016,24.834,24.983,16356.3
2024-03-01 23:00:00,24.982,25.6,24.982,25.381,39523.58
2024-03-02 00:00:00,25.38,26.392,25.214,25.888,105456.82
2024-03-02 01:00:00,25.884,25.89,25.139,25.551,63792.1
2024-03-02 02:00:00,25.548,25.667,25.379,25.393,19425.48
2024-03-02 03:00:00,25.395,25.452,25.17,25.245,26116.3
2024-03-02 04:00:00,25.242,25.331,25.059,25.088,24232.96
2024-03-02 05:00:00,25.083,25.151,24.803,25.053,25061.5
2024-03-02 06:00:00,25.061,25.277,25.001,25.16,24110.67
2024-03-02 07:00:00,25.16,25.171,24.905,25.046,25322.39
2024-03-02 08:00:00,25.033,25.049,24.627,24.866,35241.51
2024-03-02 09:00:00,24.867,24.944,24.535,24.614,36179.4
2024-03-02 10:00:00,24.605,24.796,24.583,24.728,22111.95
2024-03-02 11:00:00,24.724,24.905,24.663,24.73,21650.19
2024-03-02 12:00:00,24.727,25.127,24.672,25.121,26604.49
2024-03-02 13:00:00,25.127,25.14,24.709,24.729,28107.97
2024-03-02 14:00:00,24.741,24.754,24.134,24.393,68001.02
2024-03-02 15:00:00,24.39,24.48,24.182,24.331,36166.73
2024-03-02 16:00:00,24.334,24.585,24.213,24.424,28369.92
2024-03-02 17:00:00,24.417,24.511,24.358,24.395,16560.31
2024-03-02 18:00:00,24.397,25.528,24.387,25.175,90209.68
2024-03-02 19:00:00,25.175,25.734,25.164,25.363,83912.14
2024-03-02 20:00:00,25.363,25.431,24.918,25.302,51223.07
2024-03-02 21:00:00,25.302,25.578,25.294,25.539,27440.45
2024-03-02 22:00:00,25.535,25.629,25.418,25.439,21702.09
2024-03-02 23:00:00,25.44,26.061,25.439,25.911,37254.8
2024-03-03 00:00:00,25.909,26.091,25.632,25.796,60243.58
2024-03-03 01:00:00,25.803,26.174,25.652,25.973,47397.96
2024-03-03 02:00:00,25.971,26.05,25.67,26.015,24570.63
2024-03-03 03:00:00,26.016,26.112,25.844,25.916,16778.2
2024-03-03 04:00:00,25.918,26.385,25.918,26.382,25405.28
2024-03-03 05:00:00,26.381,26.85,25.826,25.852,65650.67
2024-03-03 06:00:00,25.854,25.873,25.421,25.521,50640.69
2024-03-03 07:00:00,25.52,25.602,24.0,25.009,130489.41
2024-03-03 08:00:00,25.002,25.575,24.708,25.483,84616.37
2024-03-03 09:00:00,25.48,25.737,25.418,25.542,32744.67
2024-03-03 10:00:00,25.548,25.589,25.25,25.375,42322.34
2024-03-03 11:00:00,25.374,25.701,25.225,25.671,23023.21
2024-03-03 12:00:00,25.677,25.931,25.508,25.609,45659.65
2024-03-03 13:00:00,25.614,25.679,25.439,25.581,24507.08
2024-03-03 14:00:00,25.581,25.673,25.331,25.437,33418.1
2024-03-03 15:00:00,25.439,25.653,25.425,25.555,19062.99
2024-03-03 16:00:00,25.556,25.878,25.342,25.728,63959.94
2024-03-03 17:00:00,25.729,25.748,25.366,25.498,40670.58
2024-03-03 18:00:00,25.497,25.588,25.333,25.526,29932.08
2024-03-03 19:00:00,25.529,25.596,25.428,25.533,16451.82
2024-03-03 20:00:00,25.533,25.594,25.311,25.321,19666.75
2024-03-03 21:00:00,25.324,25.505,25.24,25.428,15297.35
2024-03-03 22:00:00,25.43,25.572,25.3,25.402,20584.87
2024-03-03 23:00:00,25.403,25.417,25.194,25.337,16500.28
2024-03-04 00:00:00,25.356,25.585,24.863,25.338,53313.24
2024-03-04 01:00:00,25.339,25.529,25.12,25.359,44054.96
2024-03-04 02:00:00,25.354,25.532,25.1,25.478,31386.71
2024-03-04 03:00:00,25.477,25.486,25.074,25.166,25291.96
2024-03-04 04:00:00,25.17,25.344,25.053,25.329,17180.24
2024-03-04 05:00:00,25.327,25.396,25.082,25.106,17886.08
2024-03-04 06:00:00,25.107,25.237,25.033,25.212,17150.21
2024-03-04 07:00:00,25.216,25.616,25.117,25.471,30768.88
2024-03-04 08:00:00,25.473,25.6,25.362,25.406,34806.41
2024-03-04 09:00:00,25.415,25.418,25.136,25.355,36774.7
2024-03-04 10:00:00,25.355,25.363,24.802,24.939,51219.84
2024-03-04 11:00:00,24.937,25.122,24.846,25.121,23314.12
2024-03-04 12:00:00,25.123,25.146,24.952,25.134,25279.52
2024-03-04 13:00:00,25.129,25.494,24.537,24.699,75617.99
2024-03-04 14:00:00,24.7,24.96,24.435,24.894,47305.59
2024-03-04 15:00:00,24.894,25.234,24.845,25.146,37028.35
2024-03-04 16:00:00,25.147,25.267,24.543,24.564,55909.48
2024-03-04 17:00:00,24.567,24.67,23.88,23.89,83197.55
2024-03-04 18:00:00,23.889,24.557,23.85,24.525,72777.67
2024-03-04 19:00:00,24.521,24.798,24.42,24.757,36570.78
2024-03-04 20:00:00,24.758,24.828,24.576,24.717,35297.57
2024-03-04 21:00:00,24.715,24.882,24.368,24.832,40270.3
2024-03-04 22:00:00,24.835,24.882,24.654,24.832,18665.85
2024-03-04 23:00:00,24.831,24.889,24.508,24.639,25732.81
2024-03-05 00:00:00,24.641,24.687,24.433,24.494,24401.47
2024-03-05 01:00:00,24.496,24.738,24.334,24.577,20922.47
2024-03-05 02:00:00,24.576,24.579,24.007,24.236,36582.81
2024-03-05 03:00:00,24.238,24.312,24.078,24.211,19874.63
2024-03-05 04:00:00,24.208,25.12,24.181,25.1,85215.85
2024-03-05 05:00:00,25.112,25.336,24.349,25.301,97732.75
2024-03-05 06:00:00,25.305,25.328,24.964,25.188,40434.44
2024-03-05 07:00:00,25.188,25.644,25.024,25.498,82532.14
2024-03-05 08:00:00,25.511,25.97,25.131,25.958,65764.29
2024-03-05 09:00:00,25.955,27.398,25.702,27.056,226447.21
2024-03-05 10:00:00,27.056,27.415,26.395,26.43,124387.34
2024-03-05 11:00:00,26.434,26.545,25.222,25.246,165405.96
2024-03-05 12:00:00,25.245,25.375,25.017,25.19,61381.35
2024-03-05 13:00:00,25.186,25.263,24.713,24.999,69175.87
2024-03-05 14:00:00,25.003,25.021,24.633,24.768,67283.09
2024-03-05 15:00:00,24.77,25.08,24.315,24.601,121441.88
2024-03-05 16:00:00,24.603,24.904,23.65,24.648,154180.15
2024-03-05 17:00:00,24.65,24.675,23.8,24.486,109804.67
2024-03-05 18:00:00,24.493,24.501,24.009,24.091,43314.76
2024-03-05 19:00:00,24.101,24.206,18.797,20.728,356370.06
2024-03-05 20:00:00,20.696,21.664,20.663,21.28,235797.1
2024-03-05 21:00:00,21.276,22.423,21.246,22.257,119068.72
2024-03-05 22:00:00,22.256,22.392,21.801,22.353,70282.5
2024-03-05 23:00:00,22.363,22.551,22.144,22.336,71146.71
2024-03-06 00:00:00,22.334,22.54,22.126,22.33,52760.35
2024-03-06 01:00:00,22.329,22.543,21.965,22.008,34132.3
2024-03-06 02:00:00,22.009,22.137,21.403,21.446,51030.11
2024-03-06 03:00:00,21.445,21.945,21.445,21.919,37298.55
2024-03-06 04:00:00,21.921,22.596,21.898,22.516,41643.72
2024-03-06 05:00:00,22.514,22.864,22.39,22.8,58433.29
2024-03-06 06:00:00,22.797,22.968,22.714,22.848,44032.91
2024-03-06 07:00:00,22.846,22.987,22.68,22.971,36083.85
2024-03-06 08:00:00,22.971,23.294,22.796,22.922,54636.02
2024-03-06 09:00:00,22.916,23.02,22.603,22.651,66268.77
2024-03-06 10:00:00,22.651,23.08,22.649,23.004,52607.34
2024-03-06 11:00:00,23.003,23.044,22.716,22.817,41605.65
2024-03-06 12:00:00,22.818,22.85,21.971,22.379,97350.02
2024-03-06 13:00:00,22.372,22.548,22.098,22.47,48185.39
2024-03-06 14:00:00,22.469,22.664,22.259,22.402,46328.87
2024-03-06 15:00:00,22.408,22.824,22.015,22.676,58696.84
2024-03-06 16:00:00,22.667,22.866,22.517,22.789,36275.15
2024-03-06 17:00:00,22.789,23.011,22.698,22.999,34896.48
2024-03-06 18:00:00,23.0,23.085,22.787,22.969,32497.68
2024-03-06 19:00:00,22.975,23.281,22.908,23.113,40234.4
2024-03-06 20:00:00,23.112,23.183,22.899,23.045,38523.19
