datetime,open,high,low,close,volume
2023-11-05 15:00:00,1.8371,1.8476,1.8273,1.8308,1905514.0
2023-11-05 16:00:00,1.8307,1.8326,1.8205,1.8238,1303312.0
2023-11-05 17:00:00,1.8237,1.8446,1.8217,1.8307,1754782.0
2023-11-05 18:00:00,1.8308,1.8346,1.8145,1.8294,1287172.0
2023-11-05 19:00:00,1.8294,1.8403,1.8269,1.8339,748849.0
2023-11-05 20:00:00,1.8339,1.84,1.8244,1.8273,834919.0
2023-11-05 21:00:00,1.8275,1.8299,1.7921,1.8036,2112916.0
2023-11-05 22:00:00,1.8038,1.8204,1.802,1.8192,733416.0
2023-11-05 23:00:00,1.8193,1.8315,1.8187,1.8207,1605589.0
2023-11-06 00:00:00,1.821,1.8654,1.8178,1.8643,2704672.0
2023-11-06 01:00:00,1.8642,1.8701,1.8301,1.834,2470652.0
2023-11-06 02:00:00,1.8338,1.84,1.8254,1.8347,1541805.0
2023-11-06 03:00:00,1.8348,1.8398,1.8195,1.8205,1570817.0
2023-11-06 04:00:00,1.8205,1.8222,1.8,1.8091,1741771.0
2023-11-06 05:00:00,1.8087,1.819,1.776,1.7911,2665453.0
2023-11-06 06:00:00,1.7909,1.7965,1.7821,1.7962,1046304.0
2023-11-06 07:00:00,1.7962,1.8057,1.7874,1.7919,1008697.0
2023-11-06 08:00:00,1.7919,1.801,1.7799,1.7961,1289853.0
2023-11-06 09:00:00,1.7961,1.8125,1.7949,1.8081,1595515.0
2023-11-06 10:00:00,1.8082,1.8268,1.8038,1.8255,1623419.0
2023-11-06 11:00:00,1.8256,1.8258,1.7995,1.8027,2067040.0
2023-11-06 12:00:00,1.8027,1.809,1.7862,1.8081,2206302.0
2023-11-06 13:00:00,1.808,1.809,1.7805,1.792,2259590.0
2023-11-06 14:00:00,1.792,1.8162,1.79,1.8149,2146594.0
2023-11-06 15:00:00,1.8148,1.8218,1.8052,1.8098,2082579.0
2023-11-06 16:00:00,1.8093,1.8133,1.7884,1.7891,1621417.0
2023-11-06 17:00:00,1.7892,1.7968,1.7809,1.7856,1369577.0
2023-11-06 18:00:00,1.7856,1.7977,1.7795,1.7972,1376879.0
2023-11-06 19:00:00,1.7971,1.833,1.7927,1.8204,2916597.0
2023-11-06 20:00:00,1.8204,1.8223,1.797,1.8091,1253453.0
2023-11-06 21:00:00,1.8091,1.8113,1.787,1.8107,1450963.0
2023-11-06 22:00:00,1.8107,1.8251,1.8068,1.8244,862914.0
2023-11-06 23:00:00,1.8244,1.8258,1.809,1.8224,1623074.0
2023-11-07 00:00:00,1.8224,1.8231,1.7814,1.796,2474393.0
2023-11-07 01:00:00,1.7961,1.8072,1.7887,1.8052,1249568.0
2023-11-07 02:00:00,1.805,1.8163,1.782,1.7844,2389489.0
2023-11-07 03:00:00,1.7844,1.8168,1.7819,1.8044,1482210.0
2023-11-07 04:00:00,1.8042,1.8067,1.7872,1.7939,1122097.0
2023-11-07 05:00:00,1.7939,1.798,1.7859,1.7975,1152485.0
2023-11-07 06:00:00,1.7975,1.8247,1.7887,1.815,2370982.0
2023-11-07 07:00:00,1.815,1.8388,1.8072,1.835,2486496.0
2023-11-07 08:00:00,1.835,1.8533,1.8259,1.838,4116704.0
2023-11-07 09:00:00,1.838,1.8411,1.798,1.8108,3936465.0
2023-11-07 10:00:00,1.8104,1.866,1.8,1.8191,6813477.0
2023-11-07 11:00:00,1.8191,1.8478,1.815,1.8202,2546285.0
2023-11-07 12:00:00,1.8202,1.8279,1.7905,1.8101,3070124.0
2023-11-07 13:00:00,1.81,1.8129,1.7838,1.7901,3063008.0
2023-11-07 14:00:00,1.7901,1.8146,1.7803,1.7892,4488678.0
2023-11-07 15:00:00,1.7893,1.7906,1.7368,1.7466,6427957.0
2023-11-07 16:00:00,1.7468,1.7659,1.7422,1.756,2078074.0
2023-11-07 17:00:00,1.756,1.7971,1.7402,1.7889,2734571.0
2023-11-07 18:00:00,1.7889,1.8097,1.7843,1.7996,2874833.0
2023-11-07 19:00:00,1.7995,1.8107,1.7875,1.7956,1716030.0
2023-11-07 20:00:00,1.7957,1.8254,1.793,1.8214,1884237.0
2023-11-07 21:00:00,1.8215,1.8291,1.8106,1.8254,1481601.0
2023-11-07 22:00:00,1.8254,1.8269,1.8072,1.8193,1968493.0
2023-11-07 23:00:00,1.8194,1.85,1.8145,1.8437,2427533.0
2023-11-08 00:00:00,1.8436,1.855,1.833,1.8424,2656177.0
2023-11-08 01:00:00,1.8426,1.86,1.83,1.8404,1531025.0
2023-11-08 02:00:00,1.8404,1.8438,1.8201,1.8261,2161861.0
2023-11-08 03:00:00,1.8262,1.8317,1.769,1.8136,3940279.0
2023-11-08 04:00:00,1.8137,1.8194,1.8003,1.8058,1236315.0
2023-11-08 05:00:00,1.8057,1.8226,1.8002,1.821,1293016.0
2023-11-08 06:00:00,1.821,1.8266,1.8115,1.8225,1180599.0
2023-11-08 07:00:00,1.8224,1.8274,1.808,1.8111,1185018.0
2023-11-08 08:00:00,1.8113,1.8148,1.7985,1.8013,1479793.0
2023-11-08 09:00:00,1.8013,1.8043,1.7904,1.8004,1386881.0
2023-11-08 10:00:00,1.8003,1.8083,1.7948,1.8021,1091691.0
2023-11-08 11:00:00,1.8021,1.8036,1.794,1.8029,688655.0
2023-11-08 12:00:00,1.803,1.8164,1.7969,1.8152,1142370.0
2023-11-08 13:00:00,1.8152,1.8218,1.7994,1.8109,1292958.0
2023-11-08 14:00:00,1.8107,1.8251,1.806,1.8186,1610807.0
2023-11-08 15:00:00,1.8186,1.8271,1.8052,1.8106,1900306.0
2023-11-08 16:00:00,1.8106,1.8361,1.8041,1.8359,1531529.0
2023-11-08 17:00:00,1.8359,1.8377,1.8193,1.8301,1333055.0
2023-11-08 18:00:00,1.8303,1.8377,1.8242,1.8358,1284900.0
2023-11-08 19:00:00,1.8358,1.8389,1.8235,1.8301,1090234.0
2023-11-08 20:00:00,1.8299,1.835,1.8255,1.8341,940757.0
2023-11-08 21:00:00,1.8344,1.8405,1.8201,1.8363,1404070.0
2023-11-08 22:00:00,1.8363,1.8442,1.8293,1.8303,836775.0
2023-11-08 23:00:00,1.8302,1.8452,1.8244,1.8336,1232253.0
2023-11-09 00:00:00,1.8337,1.8464,1.8111,1.8422,1784669.0
2023-11-09 01:00:00,1.8421,1.8426,1.822,1.8357,1414269.0
2023-11-09 02:00:00,1.8358,1.8707,1.833,1.854,3430044.0
2023-11-09 03:00:00,1.8542,1.8595,1.842,1.8548,1271896.0
2023-11-09 04:00:00,1.8551,1.8664,1.8465,1.8583,1310355.0
2023-11-09 05:00:00,1.8584,1.8677,1.8503,1.8596,1158378.0
2023-11-09 06:00:00,1.8596,1.8767,1.8596,1.8722,1644139.0
2023-11-09 07:00:00,1.8723,1.8794,1.845,1.8518,2202715.0
2023-11-09 08:00:00,1.8517,1.8643,1.85,1.8585,885230.0
2023-11-09 09:00:00,1.8586,1.8663,1.8527,1.866,1258849.0
2023-11-09 10:00:00,1.8661,1.8717,1.8581,1.8616,1328227.0
2023-11-09 11:00:00,1.8616,1.8642,1.8403,1.8611,2031178.0
2023-11-09 12:00:00,1.8612,1.8827,1.8574,1.8676,2987130.0
2023-11-09 13:00:00,1.8676,1.8736,1.851,1.87,1970724.0
2023-11-09 14:00:00,1.8702,1.9131,1.8598,1.9062,4941781.0
2023-11-09 15:00:00,1.9059,1.9152,1.85,1.8665,6733300.0
2023-11-09 16:00:00,1.867,1.8811,1.5301,1.743,17128127.0
2023-11-09 17:00:00,1.7431,1.7599,1.7209,1.7538,5582069.0
2023-11-09 18:00:00,1.7538,1.7552,1.7212,1.7234,2564913.0
2023-11-09 19:00:00,1.7226,1.7323,1.6946,1.7137,3684704.0
2023-11-09 20:00:00,1.7136,1.7151,1.6645,1.6983,3775689.0
2023-11-09 21:00:00,1.6983,1.7195,1.6923,1.701,2865633.0
2023-11-09 22:00:00,1.701,1.7517,1.7,1.7483,2288748.0
2023-11-09 23:00:00,1.7484,1.7627,1.7334,1.7591,1765423.0
2023-11-10 00:00:00,1.759,1.7708,1.7425,1.7483,2367000.0
2023-11-10 01:00:00,1.7483,1.7681,1.7401,1.7673,1301650.0
2023-11-10 02:00:00,1.7672,1.7737,1.7502,1.771,1231550.0
2023-11-10 03:00:00,1.7712,1.7756,1.7482,1.7483,1260137.0
2023-11-10 04:00:00,1.7482,1.761,1.7439,1.755,1257390.0
2023-11-10 05:00:00,1.755,1.7698,1.7433,1.767,1161373.0
2023-11-10 06:00:00,1.7671,1.7687,1.7478,1.7485,1379133.0
2023-11-10 07:00:00,1.7486,1.7566,1.7182,1.7344,2826405.0
2023-11-10 08:00:00,1.7345,1.738,1.6989,1.7251,3358908.0
2023-11-10 09:00:00,1.7253,1.7409,1.719,1.7397,1318935.0
2023-11-10 10:00:00,1.7401,1.7461,1.7299,1.7437,1818523.0
2023-11-10 11:00:00,1.7438,1.7581,1.7359,1.7549,2047507.0
2023-11-10 12:00:00,1.7549,1.7551,1.715,1.7389,2387769.0
2023-11-10 13:00:00,1.7389,1.7433,1.6935,1.6989,2477992.0
2023-11-10 14:00:00,1.6988,1.7145,1.6709,1.6934,4935976.0
2023-11-10 15:00:00,1.6934,1.7239,1.691,1.7143,1768243.0
2023-11-10 16:00:00,1.7144,1.7544,1.7103,1.7461,2374048.0
2023-11-10 17:00:00,1.7462,1.7581,1.7401,1.7519,1670202.0
2023-11-10 18:00:00,1.7522,1.7573,1.7354,1.7489,1295937.0
2023-11-10 19:00:00,1.7488,1.7571,1.7465,1.7534,1024037.0
2023-11-10 20:00:00,1.7533,1.7897,1.7489,1.7876,1851716.0
2023-11-10 21:00:00,1.7877,1.917,1.7857,1.909,7182023.0
2023-11-10 22:00:00,1.9089,1.936,1.8805,1.9105,6096987.0
2023-11-10 23:00:00,1.9106,1.9988,1.907,1.9617,7859607.0
2023-11-11 00:00:00,1.9617,1.97,1.923,1.9388,5788848.0
2023-11-11 01:00:00,1.9389,1.9426,1.901,1.9138,4054328.0
2023-11-11 02:00:00,1.914,1.9615,1.8914,1.9582,4708957.0
2023-11-11 03:00:00,1.9582,1.9998,1.9486,1.9908,6672336.0
2023-11-11 04:00:00,1.9909,2.0853,1.9618,2.0643,20308666.0
2023-11-11 05:00:00,2.0638,2.097,2.0225,2.0606,8022353.0
2023-11-11 06:00:00,2.0603,2.072,2.0209,2.04,5984547.0
2023-11-11 07:00:00,2.04,2.07,2.0233,2.0475,4878031.0
2023-11-11 08:00:00,2.0477,2.0918,2.01,2.0285,8264573.0
2023-11-11 09:00:00,2.0287,2.06,2.0156,2.0399,3734656.0
2023-11-11 10:00:00,2.0397,2.0753,2.036,2.059,2884985.0
2023-11-11 11:00:00,2.0587,2.0682,2.0254,2.0343,2855231.0
2023-11-11 12:00:00,2.0338,2.0443,1.9663,1.9866,6342018.0
2023-11-11 13:00:00,1.9867,2.0232,1.9769,2.0072,3892337.0
2023-11-11 14:00:00,2.0071,2.0219,1.938,1.9568,8204052.0
2023-11-11 15:00:00,1.9568,1.972,1.9311,1.9359,3294440.0
2023-11-11 16:00:00,1.936,1.9602,1.9283,1.9494,3009081.0
2023-11-11 17:00:00,1.9494,1.96,1.9228,1.9466,2630092.0
2023-11-11 18:00:00,1.9463,1.9485,1.9285,1.9464,1844053.0
2023-11-11 19:00:00,1.9465,1.971,1.9443,1.9637,1483733.0
2023-11-11 20:00:00,1.9637,1.9648,1.9364,1.9512,1666004.0
2023-11-11 21:00:00,1.9512,1.9579,1.929,1.9405,1646233.0
2023-11-11 22:00:00,1.9405,1.9562,1.9142,1.9372,2071863.0
2023-11-11 23:00:00,1.9374,1.9396,1.9102,1.939,1788780.0
2023-11-12 00:00:00,1.9391,1.9498,1.8431,1.8775,5861975.0
2023-11-12 01:00:00,1.8778,1.917,1.8674,1.9127,2486065.0
2023-11-12 02:00:00,1.9127,1.9178,1.8861,1.8974,1477670.0
2023-11-12 03:00:00,1.8973,1.9241,1.8922,1.9095,1351290.0
2023-11-12 04:00:00,1.9094,1.9156,1.8922,1.905,1482891.0
2023-11-12 05:00:00,1.9051,1.92,1.8984,1.9147,1154486.0
2023-11-12 06:00:00,1.9146,1.918,1.896,1.9126,1827333.0
2023-11-12 07:00:00,1.9127,1.9307,1.9049,1.9076,1843585.0
2023-11-12 08:00:00,1.9075,1.925,1.8954,1.9169,2390825.0
2023-11-12 09:00:00,1.917,1.9177,1.897,1.9134,1591452.0
2023-11-12 10:00:00,1.9134,1.9232,1.8936,1.9037,1326397.0
2023-11-12 11:00:00,1.9038,1.9556,1.9004,1.9411,2294813.0
2023-11-12 12:00:00,1.941,1.96,1.9045,1.9211,2991381.0
2023-11-12 13:00:00,1.9209,1.959,1.8988,1.9453,2846960.0
2023-11-12 14:00:00,1.9453,1.959,1.9285,1.9494,1506699.0
2023-11-12 15:00:00,1.9495,1.9733,1.9406,1.9559,1866710.0
2023-11-12 16:00:00,1.9559,1.9722,1.939,1.9633,1848354.0
2023-11-12 17:00:00,1.9633,1.9663,1.93,1.9526,1642213.0
2023-11-12 18:00:00,1.9527,1.9733,1.9368,1.9657,1383152.0
2023-11-12 19:00:00,1.9657,1.9748,1.9427,1.9529,1447140.0
2023-11-12 20:00:00,1.9529,1.9726,1.9441,1.9724,928777.0
2023-11-12 21:00:00,1.9725,1.9862,1.9631,1.9687,1419171.0
2023-11-12 22:00:00,1.9688,1.9711,1.9533,1.9569,789240.0
2023-11-12 23:00:00,1.9568,1.9666,1.9227,1.9492,1857886.0
2023-11-13 00:00:00,1.9489,1.9703,1.92,1.9619,2130646.0
2023-11-13 01:00:00,1.9619,1.9897,1.9538,1.9881,1784260.0
2023-11-13 02:00:00,1.9876,1.9944,1.9576,1.961,1470719.0
2023-11-13 03:00:00,1.9611,1.9657,1.874,1.8899,3902722.0
2023-11-13 04:00:00,1.89,1.943,1.8882,1.9322,2700389.0
2023-11-13 05:00:00,1.9321,1.9385,1.9104,1.921,1811296.0
2023-11-13 06:00:00,1.9213,1.9302,1.8981,1.9276,2052787.0
2023-11-13 07:00:00,1.9276,1.95,1.9177,1.9491,1749586.0
2023-11-13 08:00:00,1.9494,1.9791,1.9219,1.9779,2573904.0
2023-11-13 09:00:00,1.9778,1.9823,1.9513,1.9801,2261216.0
2023-11-13 10:00:00,1.9797,2.0397,1.9761,2.0227,5394097.0
2023-11-13 11:00:00,2.0222,2.1487,2.0201,2.1016,18035888.0
2023-11-13 12:00:00,2.1019,2.2994,2.0717,2.2839,26881616.0
2023-11-13 13:00:00,2.2839,2.5783,2.217,2.4759,43951058.0
2023-11-13 14:00:00,2.4759,2.605,2.3093,2.4143,52619352.0
2023-11-13 15:00:00,2.4148,2.516,2.3718,2.4914,28100744.0
2023-11-13 16:00:00,2.4911,2.6204,2.4289,2.4758,28738010.0
2023-11-13 17:00:00,2.476,2.4871,2.3711,2.4166,15953950.0
2023-11-13 18:00:00,2.4163,2.4746,2.3905,2.4457,8909736.0
2023-11-13 19:00:00,2.4454,2.5089,2.4135,2.4795,7263882.0
2023-11-13 20:00:00,2.4787,2.5206,2.4237,2.4565,11211668.0
2023-11-13 21:00:00,2.4572,2.4635,2.255,2.2651,20377205.0
2023-11-13 22:00:00,2.2648,2.388,2.2648,2.333,9084346.0
2023-11-13 23:00:00,2.333,2.4212,2.3088,2.3097,7320227.0
2023-11-14 00:00:00,2.3102,2.3116,2.1593,2.1807,19700233.0
2023-11-14 01:00:00,2.1807,2.2553,2.1619,2.1777,9217798.0
2023-11-14 02:00:00,2.178,2.2296,2.1153,2.2265,9615137.0
2023-11-14 03:00:00,2.2265,2.2373,2.1851,2.1876,5250777.0
2023-11-14 04:00:00,2.1877,2.2316,2.1814,2.2072,5182362.0
2023-11-14 05:00:00,2.2074,2.2952,2.1773,2.2488,8922160.0
2023-11-14 06:00:00,2.249,2.3036,2.1794,2.2159,8303329.0
2023-11-14 07:00:00,2.2158,2.2606,2.1921,2.2515,4434537.0
2023-11-14 08:00:00,2.2513,2.28,2.224,2.2774,5042483.0
2023-11-14 09:00:00,2.2777,2.279,2.1737,2.176,7213134.0
2023-11-14 10:00:00,2.1759,2.2161,2.1602,2.1886,5635281.0
2023-11-14 11:00:00,2.1884,2.1965,2.106,2.1497,11737886.0
2023-11-14 12:00:00,2.1498,2.1821,2.1312,2.1763,4667743.0
2023-11-14 13:00:00,2.1763,2.2291,2.1678,2.1887,7396661.0
2023-11-14 14:00:00,2.1887,2.2317,2.1764,2.2081,5432694.0
2023-11-14 15:00:00,2.2077,2.2103,2.1288,2.2037,7986477.0
2023-11-14 16:00:00,2.2038,2.3095,2.1962,2.2441,7921414.0
2023-11-14 17:00:00,2.2441,2.2658,2.2049,2.2119,3636046.0
2023-11-14 18:00:00,2.212,2.2584,2.142,2.2321,10163234.0
2023-11-14 19:00:00,2.2335,2.26,2.16,2.227,7270141.0
2023-11-14 20:00:00,2.2271,2.3143,2.2216,2.2715,5637484.0
2023-11-14 21:00:00,2.2712,2.3006,2.2607,2.2707,3082610.0
2023-11-14 22:00:00,2.2704,2.3386,2.2679,2.3104,3332927.0
2023-11-14 23:00:00,2.3104,2.3221,2.28,2.3026,2830283.0
2023-11-15 00:00:00,2.3026,2.4487,2.2725,2.4131,9599177.0
2023-11-15 01:00:00,2.4128,2.4352,2.33,2.3425,5881081.0
2023-11-15 02:00:00,2.3425,2.3638,2.2916,2.3089,3830790.0
2023-11-15 03:00:00,2.3093,2.3499,2.2948,2.3175,2836279.0
2023-11-15 04:00:00,2.3174,2.3916,2.314,2.3756,5324318.0
2023-11-15 05:00:00,2.3757,2.3834,2.3446,2.3689,2639438.0
2023-11-15 06:00:00,2.369,2.3808,2.3379,2.367,2660469.0
2023-11-15 07:00:00,2.367,2.4555,2.3633,2.4335,7225151.0
2023-11-15 08:00:00,2.4336,2.4471,2.3925,2.4102,3703850.0
2023-11-15 09:00:00,2.4102,2.4123,2.3448,2.3506,3479648.0
2023-11-15 10:00:00,2.3505,2.3566,2.3301,2.3401,2484334.0
2023-11-15 11:00:00,2.341,2.3764,2.3146,2.3544,3919408.0
2023-11-15 12:00:00,2.3545,2.4411,2.3499,2.4135,5459318.0
2023-11-15 13:00:00,2.4135,2.4234,2.3377,2.36,4483506.0
2023-11-15 14:00:00,2.36,2.3862,2.3159,2.3207,3887203.0
2023-11-15 15:00:00,2.321,2.3891,2.3197,2.3736,2969906.0
2023-11-15 16:00:00,2.3736,2.4339,2.3422,2.3568,5494056.0
2023-11-15 17:00:00,2.3569,2.3626,2.2816,2.3155,4019886.0
2023-11-15 18:00:00,2.3154,2.373,2.2995,2.3656,5626654.0
2023-11-15 19:00:00,2.3656,2.4139,2.3587,2.4129,2847166.0
2023-11-15 20:00:00,2.4128,2.4217,2.3875,2.3958,1897611.0
2023-11-15 21:00:00,2.3959,2.3982,2.3604,2.364,1542561.0
2023-11-15 22:00:00,2.3642,2.4021,2.3569,2.387,1548748.0
2023-11-15 23:00:00,2.3868,2.3914,2.3261,2.3598,3452866.0
2023-11-16 00:00:00,2.3599,2.4111,2.3394,2.3994,2397901.0
2023-11-16 01:00:00,2.3993,2.5053,2.3653,2.4007,7945259.0
2023-11-16 02:00:00,2.4014,2.4383,2.3856,2.4075,2589927.0
2023-11-16 03:00:00,2.4075,2.4165,2.3536,2.3787,2625920.0
2023-11-16 04:00:00,2.3786,2.3864,2.3459,2.3761,2078397.0
2023-11-16 05:00:00,2.3761,2.3789,2.3444,2.3554,2389271.0
2023-11-16 06:00:00,2.3555,2.3791,2.3314,2.3761,2017819.0
2023-11-16 07:00:00,2.3763,2.4251,2.3664,2.4044,3711791.0
2023-11-16 08:00:00,2.4043,2.464,2.3831,2.4105,5458874.0
2023-11-16 09:00:00,2.4107,2.5025,2.3847,2.4656,7197018.0
2023-11-16 10:00:00,2.4655,2.533,2.421,2.427,6567695.0
2023-11-16 11:00:00,2.4271,2.458,2.4075,2.4087,3549675.0
2023-11-16 12:00:00,2.4087,2.4273,2.3555,2.3896,4330025.0
2023-11-16 13:00:00,2.3896,2.3963,2.3163,2.3446,5663242.0
2023-11-16 14:00:00,2.3446,2.3627,2.2843,2.3257,3648584.0
2023-11-16 15:00:00,2.3258,2.3272,2.1679,2.2011,9193573.0
2023-11-16 16:00:00,2.2012,2.228,2.1747,2.1936,4226705.0
2023-11-16 17:00:00,2.1937,2.2447,2.1915,2.2258,2529537.0
2023-11-16 18:00:00,2.2257,2.2485,2.2038,2.2263,2448153.0
2023-11-16 19:00:00,2.2263,2.2408,2.1472,2.2337,4943635.0
2023-11-16 20:00:00,2.2337,2.2395,2.1838,2.1874,2227040.0
2023-11-16 21:00:00,2.1874,2.2125,2.145,2.1888,2588738.0
2023-11-16 22:00:00,2.1887,2.2196,2.1866,2.1925,1269573.0
2023-11-16 23:00:00,2.1927,2.1974,2.1441,2.183,3141861.0
2023-11-17 00:00:00,2.1829,2.2364,2.1744,2.2293,2229352.0
2023-11-17 01:00:00,2.2294,2.2498,2.2119,2.2462,2405685.0
2023-11-17 02:00:00,2.2464,2.262,2.192,2.1988,2378823.0
2023-11-17 03:00:00,2.1993,2.2079,2.152,2.1676,2740262.0
2023-11-17 04:00:00,2.1675,2.1777,2.1334,2.1447,2900377.0
2023-11-17 05:00:00,2.1448,2.1597,2.1372,2.144,2564843.0
2023-11-17 06:00:00,2.1439,2.1563,2.112,2.117,3359035.0
2023-11-17 07:00:00,2.117,2.12,2.0536,2.0672,7070889.0
2023-11-17 08:00:00,2.0672,2.0764,2.0563,2.0605,3159479.0
2023-11-17 09:00:00,2.0605,2.0738,2.0339,2.0479,4299461.0
2023-11-17 10:00:00,2.0478,2.0494,1.965,1.994,11478357.0
2023-11-17 11:00:00,1.994,2.009,1.9782,2.004,4761342.0
2023-11-17 12:00:00,2.0039,2.0315,1.96,2.0261,5597565.0
2023-11-17 13:00:00,2.0267,2.0652,2.008,2.0116,4887585.0
2023-11-17 14:00:00,2.0115,2.0492,1.9938,2.0382,5442065.0
2023-11-17 15:00:00,2.0382,2.0739,2.0091,2.0249,5800632.0
2023-11-17 16:00:00,2.0245,2.0779,2.0198,2.0554,4294264.0
2023-11-17 17:00:00,2.055,2.0801,2.0309,2.0643,4626624.0
2023-11-17 18:00:00,2.0643,2.065,2.033,2.0566,2027950.0
2023-11-17 19:00:00,2.0568,2.0579,2.0243,2.0273,1799730.0
2023-11-17 20:00:00,2.0273,2.0568,1.8691,1.8942,27006321.0
2023-11-17 21:00:00,1.8951,1.9495,1.867,1.916,17947552.0
2023-11-17 22:00:00,1.9162,1.9907,1.9066,1.9884,6883370.0
2023-11-17 23:00:00,1.9883,2.0153,1.9813,1.9952,5142148.0
2023-11-18 00:00:00,1.9947,1.9953,1.9325,1.9531,5762930.0
2023-11-18 01:00:00,1.953,1.9819,1.9085,1.919,5454633.0
2023-11-18 02:00:00,1.9188,1.9446,1.9106,1.9412,3369083.0
2023-11-18 03:00:00,1.9411,1.9438,1.888,1.8915,6038881.0
2023-11-18 04:00:00,1.8919,1.9268,1.8878,1.8926,3597855.0
2023-11-18 05:00:00,1.8929,1.8997,1.8528,1.855,5131759.0
2023-11-18 06:00:00,1.8553,1.8704,1.827,1.842,5055823.0
2023-11-18 07:00:00,1.8422,1.8875,1.81,1.8735,5884893.0
2023-11-18 08:00:00,1.8737,1.8959,1.856,1.8831,2957153.0
2023-11-18 09:00:00,1.8832,1.9407,1.8776,1.9272,6321803.0
2023-11-18 10:00:00,1.9272,1.97,1.9203,1.959,3240568.0
2023-11-18 11:00:00,1.959,1.98,1.9569,1.969,4659305.0
2023-11-18 12:00:00,1.969,2.0384,1.962,2.0203,5659490.0
2023-11-18 13:00:00,2.0201,2.0416,1.965,1.979,6425621.0
2023-11-18 14:00:00,1.9791,1.9978,1.942,1.9687,4948541.0
2023-11-18 15:00:00,1.9688,1.9969,1.957,1.9876,3544026.0
2023-11-18 16:00:00,1.988,2.0087,1.9605,1.9705,3209239.0
2023-11-18 17:00:00,1.9704,1.9821,1.9541,1.9711,2406343.0
2023-11-18 18:00:00,1.9709,1.9936,1.9627,1.985,1718174.0
2023-11-18 19:00:00,1.9848,2.0162,1.9792,2.0133,2064380.0
2023-11-18 20:00:00,2.0134,2.0265,1.9943,2.0053,2185801.0
2023-11-18 21:00:00,2.0053,2.0457,2.0043,2.0314,3322031.0
2023-11-18 22:00:00,2.0312,2.1218,1.994,2.0999,9347663.0
2023-11-18 23:00:00,2.1,2.1007,2.0304,2.0581,5432755.0
2023-11-19 00:00:00,2.0582,2.1174,2.0199,2.0548,7174894.0
2023-11-19 01:00:00,2.0547,2.0672,2.0013,2.0408,3906847.0
2023-11-19 02:00:00,2.041,2.0539,1.9995,2.0395,4208635.0
2023-11-19 03:00:00,2.0398,2.1246,2.035,2.1125,5200798.0
2023-11-19 04:00:00,2.1126,2.235,2.0903,2.2175,8983331.0
2023-11-19 05:00:00,2.2174,2.3159,2.1815,2.2721,17501266.0
2023-11-19 06:00:00,2.272,2.377,2.2658,2.3428,22983331.0
2023-11-19 07:00:00,2.3428,2.4286,2.32,2.3354,20536722.0
2023-11-19 08:00:00,2.3355,2.358,2.2716,2.2835,14360522.0
2023-11-19 09:00:00,2.2836,2.338,2.283,2.3197,9727334.0
2023-11-19 10:00:00,2.3196,2.353,2.2934,2.3289,9707423.0
2023-11-19 11:00:00,2.3289,2.45,2.3289,2.4409,31567336.0
2023-11-19 12:00:00,2.4407,2.475,2.3919,2.4085,20800681.0
2023-11-19 13:00:00,2.4089,2.491,2.384,2.3983,23660336.0
2023-11-19 14:00:00,2.3985,2.445,2.371,2.398,18329936.0
2023-11-19 15:00:00,2.398,2.4386,2.382,2.4316,11609004.0
2023-11-19 16:00:00,2.4318,2.47,2.4114,2.4323,14789880.0
2023-11-19 17:00:00,2.4323,2.479,2.4204,2.4466,12959867.0
2023-11-19 18:00:00,2.447,2.6,2.4348,2.5393,29204866.0
2023-11-19 19:00:00,2.5391,2.5572,2.5109,2.5464,9801649.0
2023-11-19 20:00:00,2.5464,2.5732,2.5,2.5052,10046593.0
2023-11-19 21:00:00,2.5053,2.5122,2.4726,2.4825,8177404.0
2023-11-19 22:00:00,2.4823,2.4887,2.375,2.3856,14185600.0
2023-11-19 23:00:00,2.3857,2.4417,2.3857,2.418,8941989.0
2023-11-20 00:00:00,2.4178,2.488,2.3857,2.4667,10775322.0
2023-11-20 01:00:00,2.4667,2.5276,2.4312,2.435,9828844.0
2023-11-20 02:00:00,2.4354,2.4437,2.3952,2.4393,8813791.0
2023-11-20 03:00:00,2.4393,2.4412,2.3666,2.3893,7736256.0
2023-11-20 04:00:00,2.3892,2.419,2.2837,2.2896,14382679.0
2023-11-20 05:00:00,2.289,2.3451,2.239,2.3332,27759242.0
2023-11-20 06:00:00,2.333,2.3547,2.311,2.3199,6996535.0
2023-11-20 07:00:00,2.3199,2.61,2.3198,2.5562,18264741.0
2023-11-20 08:00:00,2.5563,2.7239,2.3859,2.4005,69483194.0
2023-11-20 09:00:00,2.4004,2.4549,2.3414,2.3678,21738309.0
2023-11-20 10:00:00,2.3681,2.426,2.3539,2.4233,8158505.0
2023-11-20 11:00:00,2.4231,2.4242,2.235,2.3051,20654392.0
2023-11-20 12:00:00,2.305,2.3093,2.2595,2.2873,12776096.0
2023-11-20 13:00:00,2.288,2.3196,2.2522,2.2896,10576777.0
2023-11-20 14:00:00,2.2896,2.3355,2.2681,2.309,10553796.0
2023-11-20 15:00:00,2.3089,2.3315,2.2934,2.3226,5918466.0
2023-11-20 16:00:00,2.3223,2.3598,2.2892,2.3046,11614761.0
2023-11-20 17:00:00,2.3046,2.3288,2.2679,2.316,7443339.0
2023-11-20 18:00:00,2.3164,2.3238,2.262,2.2757,4880001.0
2023-11-20 19:00:00,2.2755,2.2788,2.2226,2.2541,8223215.0
