datetime,open,high,low,close,volume
2024-05-09 01:00:00,3.3976,3.4133,3.37,3.3995,87135.5
2024-05-09 02:00:00,3.3993,3.4019,3.3787,3.3844,41791.8
2024-05-09 03:00:00,3.3848,3.405,3.3575,3.4031,60327.5
2024-05-09 04:00:00,3.4024,3.44,3.3848,3.3868,108078.6
2024-05-09 05:00:00,3.3864,3.4391,3.3864,3.4083,54620.0
2024-05-09 06:00:00,3.4078,3.4385,3.373,3.385,86095.1
2024-05-09 07:00:00,3.3834,3.39,3.3465,3.3696,93854.6
2024-05-09 08:00:00,3.3696,3.4061,3.3606,3.4004,92975.3
2024-05-09 09:00:00,3.399,3.406,3.33,3.3496,103413.1
2024-05-09 10:00:00,3.3499,3.3579,3.27,3.2766,153571.6
2024-05-09 11:00:00,3.276,3.3907,3.265,3.3632,203802.4
2024-05-09 12:00:00,3.3614,3.4185,3.3504,3.3923,97959.9
2024-05-09 13:00:00,3.3894,3.3913,3.2946,3.3261,157471.0
2024-05-09 14:00:00,3.3264,3.3832,3.3227,3.3623,145735.8
2024-05-09 15:00:00,3.3618,3.4375,3.3472,3.4202,192029.6
2024-05-09 16:00:00,3.4189,3.4647,3.3907,3.396,140991.9
2024-05-09 17:00:00,3.3951,3.4215,3.3888,3.4135,64701.5
2024-05-09 18:00:00,3.4142,3.4363,3.4057,3.4189,81861.2
2024-05-09 19:00:00,3.4188,3.4461,3.4118,3.4448,79856.8
2024-05-09 20:00:00,3.4437,3.4638,3.432,3.447,55473.3
2024-05-09 21:00:00,3.4442,3.4635,3.4285,3.4448,51071.8
2024-05-09 22:00:00,3.445,3.614,3.4338,3.5751,392149.7
2024-05-09 23:00:00,3.5761,3.5838,3.4876,3.5,165065.5
2024-05-10 00:00:00,3.4999,3.5,3.4554,3.468,104432.7
2024-05-10 01:00:00,3.4684,3.5337,3.4658,3.5241,69223.2
2024-05-10 02:00:00,3.5237,3.5305,3.5028,3.5142,83574.1
2024-05-10 03:00:00,3.5143,3.5155,3.4821,3.5015,51500.6
2024-05-10 04:00:00,3.5006,3.546,3.4918,3.5172,64934.4
2024-05-10 05:00:00,3.5168,3.5262,3.4738,3.483,71292.9
2024-05-10 06:00:00,3.482,3.528,3.4737,3.5202,77355.1
2024-05-10 07:00:00,3.5203,3.5489,3.4997,3.5374,99018.4
2024-05-10 08:00:00,3.537,3.5482,3.5151,3.5293,99629.7
2024-05-10 09:00:00,3.5289,3.5556,3.5019,3.5504,81485.3
2024-05-10 10:00:00,3.5498,3.5861,3.5366,3.5805,81863.5
2024-05-10 11:00:00,3.5804,3.5951,3.5325,3.5835,130586.9
2024-05-10 12:00:00,3.5841,3.5916,3.5217,3.5324,111667.7
2024-05-10 13:00:00,3.5328,3.541,3.5104,3.5268,83906.8
2024-05-10 14:00:00,3.5247,3.5329,3.3124,3.3394,449456.3
2024-05-10 15:00:00,3.3402,3.4046,3.3011,3.3725,333230.7
2024-05-10 16:00:00,3.3719,3.382,3.2891,3.3719,223877.2
2024-05-10 17:00:00,3.3709,3.3788,3.3033,3.3325,138928.3
2024-05-10 18:00:00,3.3316,3.3675,3.3134,3.3529,87627.4
2024-05-10 19:00:00,3.3518,3.36,3.3078,3.3228,89866.6
2024-05-10 20:00:00,3.3221,3.3369,3.2846,3.3139,103513.6
2024-05-10 21:00:00,3.3136,3.3515,3.2995,3.3446,65530.7
2024-05-10 22:00:00,3.3434,3.3601,3.3132,3.3256,67857.0
2024-05-10 23:00:00,3.3244,3.3561,3.323,3.3287,58267.1
2024-05-11 00:00:00,3.3283,3.361,3.2942,3.3158,129985.6
2024-05-11 01:00:00,3.3165,3.3603,3.313,3.3452,79999.8
2024-05-11 02:00:00,3.3478,3.3775,3.323,3.3649,66529.0
2024-05-11 03:00:00,3.3675,3.3878,3.3558,3.362,63280.3
2024-05-11 04:00:00,3.3616,3.3646,3.3377,3.3448,52806.4
2024-05-11 05:00:00,3.3452,3.3736,3.3389,3.3595,51910.3
2024-05-11 06:00:00,3.3598,3.3835,3.3554,3.3702,44776.9
2024-05-11 07:00:00,3.3719,3.3965,3.3635,3.393,64018.5
2024-05-11 08:00:00,3.3919,3.4035,3.3321,3.3413,77448.3
2024-05-11 09:00:00,3.342,3.3589,3.336,3.3527,55563.1
2024-05-11 10:00:00,3.3518,3.353,3.3156,3.3284,52463.3
2024-05-11 11:00:00,3.3289,3.35,3.2948,3.331,78414.2
2024-05-11 12:00:00,3.3311,3.36,3.3311,3.3442,42397.9
2024-05-11 13:00:00,3.3452,3.3743,3.3349,3.368,45725.7
2024-05-11 14:00:00,3.368,3.3802,3.3499,3.3738,83801.6
2024-05-11 15:00:00,3.3738,3.4842,3.3738,3.437,298438.9
2024-05-11 16:00:00,3.4355,3.4953,3.4179,3.4563,126174.7
2024-05-11 17:00:00,3.4573,3.4602,3.4341,3.4407,55170.8
2024-05-11 18:00:00,3.4407,3.4908,3.4322,3.4738,65469.5
2024-05-11 19:00:00,3.4738,3.4908,3.4592,3.4691,54087.3
2024-05-11 20:00:00,3.4688,3.4688,3.423,3.4394,65396.4
2024-05-11 21:00:00,3.4396,3.4503,3.42,3.4424,43465.2
2024-05-11 22:00:00,3.4414,3.4709,3.4349,3.4528,110848.5
2024-05-11 23:00:00,3.4526,3.4558,3.407,3.4258,66056.9
2024-05-12 00:00:00,3.4256,3.4453,3.4077,3.4193,109146.3
2024-05-12 01:00:00,3.419,3.4315,3.3942,3.4152,57601.1
2024-05-12 02:00:00,3.415,3.4352,3.4103,3.4274,32983.8
2024-05-12 03:00:00,3.4277,3.4379,3.4178,3.4341,27134.1
2024-05-12 04:00:00,3.433,3.4405,3.4153,3.4363,54540.8
2024-05-12 05:00:00,3.435,3.4671,3.4292,3.4379,103957.5
2024-05-12 06:00:00,3.4382,3.4427,3.416,3.4237,46452.6
2024-05-12 07:00:00,3.4233,3.4322,3.3571,3.3734,125375.5
2024-05-12 08:00:00,3.3728,3.3957,3.3539,3.3837,94933.9
2024-05-12 09:00:00,3.3847,3.4048,3.3735,3.3858,106456.8
2024-05-12 10:00:00,3.386,3.4528,3.3799,3.3831,186532.4
2024-05-12 11:00:00,3.3837,3.3933,3.371,3.3855,49551.2
2024-05-12 12:00:00,3.3855,3.4093,3.3764,3.3994,45401.5
2024-05-12 13:00:00,3.4007,3.4325,3.4007,3.4292,42187.0
2024-05-12 14:00:00,3.4297,3.458,3.4226,3.4362,108040.3
2024-05-12 15:00:00,3.438,3.4877,3.4333,3.4728,88132.7
2024-05-12 16:00:00,3.4734,3.517,3.4558,3.4597,143330.6
2024-05-12 17:00:00,3.4581,3.4682,3.4321,3.444,66156.0
2024-05-12 18:00:00,3.4433,3.4449,3.3996,3.403,72356.6
2024-05-12 19:00:00,3.402,3.4093,3.3869,3.4009,50925.7
2024-05-12 20:00:00,3.402,3.4033,3.384,3.3884,34140.7
2024-05-12 21:00:00,3.388,3.3948,3.3509,3.3775,45695.7
2024-05-12 22:00:00,3.3773,3.381,3.3539,3.3563,40631.9
2024-05-12 23:00:00,3.357,3.3692,3.34,3.3482,32156.9
2024-05-13 00:00:00,3.3475,3.3765,3.3165,3.3304,117576.9
2024-05-13 01:00:00,3.3292,3.3443,3.269,3.2857,90211.6
2024-05-13 02:00:00,3.2863,3.2991,3.1611,3.1933,274879.5
2024-05-13 03:00:00,3.1929,3.2026,3.137,3.1997,159118.2
2024-05-13 04:00:00,3.1984,3.1998,3.1539,3.1753,71929.3
2024-05-13 05:00:00,3.1748,3.2004,3.1633,3.1678,60366.7
2024-05-13 06:00:00,3.1683,3.2357,3.1672,3.2245,57577.0
2024-05-13 07:00:00,3.2272,3.3206,3.2226,3.3136,184563.8
2024-05-13 08:00:00,3.3137,3.3703,3.3116,3.3307,187667.3
2024-05-13 09:00:00,3.3309,3.4083,3.3309,3.4016,112206.8
2024-05-13 10:00:00,3.4027,3.4131,3.3705,3.3917,116376.0
2024-05-13 11:00:00,3.3918,3.4152,3.3593,3.3971,80198.1
2024-05-13 12:00:00,3.3971,3.4412,3.378,3.4087,75927.6
2024-05-13 13:00:00,3.4068,3.4542,3.3965,3.4287,101307.7
2024-05-13 14:00:00,3.426,3.4728,3.355,3.3657,170854.7
2024-05-13 15:00:00,3.3647,3.3774,3.3346,3.3562,87733.7
2024-05-13 16:00:00,3.3562,3.4281,3.3396,3.4188,147141.8
2024-05-13 17:00:00,3.4185,3.4282,3.3184,3.3316,138301.2
2024-05-13 18:00:00,3.3306,3.3345,3.2796,3.3187,64458.0
2024-05-13 19:00:00,3.3193,3.3538,3.3093,3.3209,60692.3
2024-05-13 20:00:00,3.3182,3.3273,3.2911,3.3195,46207.9
2024-05-13 21:00:00,3.3181,3.3281,3.2962,3.3031,31665.9
2024-05-13 22:00:00,3.3041,3.3121,3.2604,3.2749,49489.2
2024-05-13 23:00:00,3.2749,3.3005,3.2687,3.2932,27072.5
2024-05-14 00:00:00,3.2929,3.3114,3.2538,3.2685,80894.9
2024-05-14 01:00:00,3.2674,3.319,3.2405,3.2541,83515.6
2024-05-14 02:00:00,3.2528,3.2808,3.228,3.2656,97894.2
2024-05-14 03:00:00,3.267,3.304,3.2375,3.2589,64056.8
2024-05-14 04:00:00,3.2589,3.2836,3.239,3.2659,33661.4
2024-05-14 05:00:00,3.2659,3.2974,3.2517,3.2517,72928.1
2024-05-14 06:00:00,3.2522,3.2538,3.1579,3.2044,221203.8
2024-05-14 07:00:00,3.2038,3.2342,3.2024,3.2297,68304.4
2024-05-14 08:00:00,3.2312,3.2394,3.1677,3.1942,106074.9
2024-05-14 09:00:00,3.1911,3.214,3.181,3.195,50303.9
2024-05-14 10:00:00,3.195,3.2066,3.1591,3.1879,62161.7
2024-05-14 11:00:00,3.188,3.2236,3.1856,3.2,53756.1
2024-05-14 12:00:00,3.1985,3.2495,3.1639,3.1675,121083.9
2024-05-14 13:00:00,3.1677,3.2074,3.1473,3.1492,138871.4
2024-05-14 14:00:00,3.149,3.2214,3.0962,3.139,495726.9
2024-05-14 15:00:00,3.1376,3.1972,3.1183,3.1262,261138.0
2024-05-14 16:00:00,3.125,3.1345,3.0504,3.0727,289215.4
2024-05-14 17:00:00,3.0733,3.074,3.0174,3.0689,146320.8
2024-05-14 18:00:00,3.0682,3.1171,3.0606,3.0972,92283.2
2024-05-14 19:00:00,3.0976,3.1477,3.0961,3.1202,96983.6
2024-05-14 20:00:00,3.1185,3.1282,3.0967,3.104,29965.8
2024-05-14 21:00:00,3.1039,3.1178,3.0822,3.1094,35534.6
2024-05-14 22:00:00,3.1097,3.1169,3.0822,3.1049,28411.1
2024-05-14 23:00:00,3.103,3.1079,3.0751,3.0903,60311.3
2024-05-15 00:00:00,3.0915,3.1287,3.0582,3.0792,65388.9
2024-05-15 01:00:00,3.0792,3.1437,3.0788,3.1184,82389.4
2024-05-15 02:00:00,3.1185,3.151,3.1176,3.147,69004.3
2024-05-15 03:00:00,3.1458,3.1864,3.1418,3.1659,74125.1
2024-05-15 04:00:00,3.1659,3.1807,3.1524,3.17,54439.9
2024-05-15 05:00:00,3.1696,3.1833,3.1449,3.1573,46813.9
2024-05-15 06:00:00,3.1562,3.1576,3.1224,3.1342,107530.3
2024-05-15 07:00:00,3.1333,3.1481,3.1143,3.1322,72935.8
2024-05-15 08:00:00,3.1332,3.1396,3.0873,3.0992,67393.1
2024-05-15 09:00:00,3.1,3.163,3.06,3.133,146269.6
2024-05-15 10:00:00,3.1331,3.1539,3.0858,3.0858,71732.8
2024-05-15 11:00:00,3.0866,3.0897,3.0341,3.0553,97572.2
2024-05-15 12:00:00,3.0552,3.2312,3.0353,3.2136,435571.0
2024-05-15 13:00:00,3.2157,3.3029,3.1761,3.2548,308421.4
2024-05-15 14:00:00,3.2577,3.3324,3.2421,3.3301,178200.5
2024-05-15 15:00:00,3.3311,3.3727,3.3116,3.3132,235188.5
2024-05-15 16:00:00,3.3151,3.3317,3.2595,3.2726,171711.3
2024-05-15 17:00:00,3.2717,3.3213,3.2717,3.3081,117212.7
2024-05-15 18:00:00,3.308,3.3635,3.3023,3.3586,87197.5
2024-05-15 19:00:00,3.3584,3.4575,3.3313,3.4536,121212.4
2024-05-15 20:00:00,3.4536,3.4845,3.4376,3.4759,137971.4
2024-05-15 21:00:00,3.4748,3.4902,3.4321,3.4438,109093.1
2024-05-15 22:00:00,3.4444,3.4586,3.4301,3.4465,48202.0
2024-05-15 23:00:00,3.4461,3.4461,3.416,3.4208,106076.0
2024-05-16 00:00:00,3.4207,3.4459,3.373,3.3867,110684.1
2024-05-16 01:00:00,3.3867,3.3972,3.3666,3.3873,48199.6
2024-05-16 02:00:00,3.3871,3.4028,3.3575,3.3768,74148.4
2024-05-16 03:00:00,3.3772,3.4216,3.3701,3.4034,90480.6
2024-05-16 04:00:00,3.4039,3.4058,3.357,3.3654,65498.9
2024-05-16 05:00:00,3.3658,3.3797,3.3418,3.3561,56261.8
2024-05-16 06:00:00,3.3574,3.403,3.3541,3.3681,84530.4
2024-05-16 07:00:00,3.3694,3.3949,3.3623,3.387,81123.0
2024-05-16 08:00:00,3.3879,3.4389,3.3788,3.3834,111304.7
2024-05-16 09:00:00,3.3815,3.4413,3.3762,3.4397,82706.4
2024-05-16 10:00:00,3.4407,3.4482,3.3763,3.404,157793.9
2024-05-16 11:00:00,3.403,3.4036,3.3503,3.376,123534.0
2024-05-16 12:00:00,3.3753,3.3799,3.2921,3.3074,208841.6
2024-05-16 13:00:00,3.3067,3.3142,3.2527,3.298,146783.1
2024-05-16 14:00:00,3.2987,3.3006,3.1499,3.156,332730.3
2024-05-16 15:00:00,3.1585,3.2453,3.1483,3.2394,192939.1
2024-05-16 16:00:00,3.239,3.2395,3.1832,3.2135,152744.0
2024-05-16 17:00:00,3.213,3.2511,3.1873,3.2339,121563.9
2024-05-16 18:00:00,3.2336,3.2504,3.2144,3.2244,91251.7
2024-05-16 19:00:00,3.2254,3.254,3.2156,3.2313,66046.6
2024-05-16 20:00:00,3.2306,3.237,3.2113,3.2279,71993.4
2024-05-16 21:00:00,3.228,3.293,3.2275,3.2927,122063.9
2024-05-16 22:00:00,3.2924,3.316,3.2629,3.2717,129737.2
2024-05-16 23:00:00,3.2717,3.2899,3.2547,3.2685,77137.7
2024-05-17 00:00:00,3.2701,3.294,3.2583,3.2794,56919.2
2024-05-17 01:00:00,3.2788,3.2788,3.2233,3.251,138082.7
2024-05-17 02:00:00,3.2517,3.3072,3.2462,3.2822,93709.7
2024-05-17 03:00:00,3.2826,3.3513,3.2718,3.3101,115523.8
2024-05-17 04:00:00,3.3109,3.3216,3.2589,3.2626,114304.7
2024-05-17 05:00:00,3.2618,3.3107,3.2601,3.2998,103893.7
2024-05-17 06:00:00,3.3016,3.3359,3.259,3.3274,160660.8
2024-05-17 07:00:00,3.325,3.4241,3.3145,3.4022,176864.1
2024-05-17 08:00:00,3.4022,3.4492,3.3851,3.4009,148795.2
2024-05-17 09:00:00,3.3994,3.4041,3.3441,3.3572,192721.4
2024-05-17 10:00:00,3.3581,3.3844,3.3433,3.3728,98612.7
2024-05-17 11:00:00,3.3712,3.3734,3.3271,3.34,109990.4
2024-05-17 12:00:00,3.339,3.4,3.2983,3.3908,147739.9
2024-05-17 13:00:00,3.3921,3.4205,3.3534,3.3774,160160.6
2024-05-17 14:00:00,3.3776,3.43,3.3624,3.4298,147506.3
2024-05-17 15:00:00,3.4286,3.5356,3.4068,3.4964,285667.7
2024-05-17 16:00:00,3.495,3.5352,3.466,3.4749,195183.0
2024-05-17 17:00:00,3.476,3.4882,3.4214,3.4404,115584.3
2024-05-17 18:00:00,3.4396,3.4462,3.4031,3.4406,106274.1
2024-05-17 19:00:00,3.4394,3.4435,3.417,3.4287,71950.0
2024-05-17 20:00:00,3.4284,3.4329,3.4002,3.4236,104527.0
2024-05-17 21:00:00,3.4237,3.4244,3.4027,3.4057,45904.1
2024-05-17 22:00:00,3.4057,3.4246,3.3945,3.4072,73777.3
2024-05-17 23:00:00,3.4078,3.4126,3.3735,3.3771,117009.4
2024-05-18 00:00:00,3.3788,3.3919,3.361,3.3732,63977.2
2024-05-18 01:00:00,3.3729,3.4011,3.3525,3.3844,92290.0
2024-05-18 02:00:00,3.3844,3.402,3.3325,3.3599,135589.0
2024-05-18 03:00:00,3.3602,3.4118,3.3588,3.4019,64882.0
2024-05-18 04:00:00,3.4034,3.4067,3.3619,3.3764,44526.8
2024-05-18 05:00:00,3.3753,3.3893,3.3647,3.3725,28814.7
2024-05-18 06:00:00,3.3725,3.3871,3.3549,3.3755,68900.2
2024-05-18 07:00:00,3.3745,3.3767,3.3337,3.3421,71133.1
2024-05-18 08:00:00,3.3418,3.3619,3.3331,3.348,37870.8
2024-05-18 09:00:00,3.3479,3.3717,3.3428,3.3686,59307.7
2024-05-18 10:00:00,3.3686,3.4118,3.3457,3.3612,125631.3
2024-05-18 11:00:00,3.3614,3.3843,3.3399,3.3409,74456.2
2024-05-18 12:00:00,3.3422,3.3471,3.31,3.3139,83286.5
2024-05-18 13:00:00,3.3138,3.3314,3.2691,3.2808,131149.4
2024-05-18 14:00:00,3.2807,3.2814,3.2203,3.2489,257418.0
2024-05-18 15:00:00,3.2474,3.2808,3.2267,3.2762,123529.5
2024-05-18 16:00:00,3.2763,3.3198,3.2732,3.3188,80336.7
2024-05-18 17:00:00,3.3189,3.3673,3.3171,3.3354,107507.1
2024-05-18 18:00:00,3.3356,3.4023,3.3322,3.3761,202857.4
2024-05-18 19:00:00,3.3761,3.3792,3.3266,3.3436,92072.3
2024-05-18 20:00:00,3.343,3.37,3.3376,3.354,80910.8
2024-05-18 21:00:00,3.3545,3.3662,3.3163,3.3337,65369.5
2024-05-18 22:00:00,3.3344,3.3391,3.3209,3.3288,22614.7
2024-05-18 23:00:00,3.3285,3.354,3.3176,3.3294,75040.3
2024-05-19 00:00:00,3.3298,3.3678,3.3172,3.327,84951.7
2024-05-19 01:00:00,3.327,3.3791,3.3231,3.3411,55136.0
2024-05-19 02:00:00,3.3407,3.4169,3.3346,3.4106,117983.5
2024-05-19 03:00:00,3.4104,3.4146,3.3554,3.3654,124202.3
2024-05-19 04:00:00,3.3656,3.3856,3.3426,3.3684,83626.9
2024-05-19 05:00:00,3.3687,3.3772,3.3308,3.339,85593.3
2024-05-19 06:00:00,3.339,3.3432,3.2839,3.3021,71715.0
2024-05-19 07:00:00,3.3016,3.3259,3.2841,3.3213,126954.5
2024-05-19 08:00:00,3.3204,3.3204,3.2576,3.262,98560.8
2024-05-19 09:00:00,3.2617,3.2721,3.2334,3.2435,132079.8
2024-05-19 10:00:00,3.2434,3.2862,3.238,3.2514,92287.2
2024-05-19 11:00:00,3.251,3.2555,3.1956,3.2282,164523.4
2024-05-19 12:00:00,3.2268,3.2272,3.1623,3.1677,131140.8
2024-05-19 13:00:00,3.1682,3.2004,3.1452,3.1845,108214.6
2024-05-19 14:00:00,3.1843,3.201,3.1569,3.1688,95065.1
2024-05-19 15:00:00,3.1687,3.1793,3.142,3.1703,92377.7
2024-05-19 16:00:00,3.1684,3.182,3.1,3.112,169572.8
2024-05-19 17:00:00,3.1136,3.1418,3.0947,3.1274,139860.6
2024-05-19 18:00:00,3.127,3.1434,3.1096,3.1192,64998.4
2024-05-19 19:00:00,3.1192,3.1529,3.1071,3.1086,79535.6
2024-05-19 20:00:00,3.1081,3.1286,3.101,3.1094,65420.5
2024-05-19 21:00:00,3.1091,3.1182,3.0739,3.1073,98175.4
2024-05-19 22:00:00,3.1073,3.1261,3.104,3.1084,46703.8
2024-05-19 23:00:00,3.1082,3.1085,3.0835,3.0959,64939.0
2024-05-20 00:00:00,3.095,3.1143,3.0665,3.0885,69743.0
2024-05-20 01:00:00,3.0909,3.1027,3.0421,3.082,130151.7
2024-05-20 02:00:00,3.0818,3.1323,3.0767,3.1091,78029.7
2024-05-20 03:00:00,3.1103,3.1242,3.0962,3.0963,64616.1
2024-05-20 04:00:00,3.0975,3.1723,3.0934,3.1531,86876.8
2024-05-20 05:00:00,3.1541,3.1796,3.1521,3.1593,89836.1
2024-05-20 06:00:00,3.1598,3.1649,3.0814,3.0949,116544.8
2024-05-20 07:00:00,3.0952,3.1564,3.0886,3.1382,89354.8
2024-05-20 08:00:00,3.1408,3.1751,3.1254,3.1609,141618.7
2024-05-20 09:00:00,3.1609,3.1977,3.153,3.1753,121591.3
2024-05-20 10:00:00,3.172,3.1994,3.1518,3.1518,70461.4
2024-05-20 11:00:00,3.1517,3.1786,3.1362,3.145,67405.0
2024-05-20 12:00:00,3.1454,3.1726,3.1319,3.1436,50974.1
2024-05-20 13:00:00,3.1416,3.1699,3.1339,3.1635,39562.6
2024-05-20 14:00:00,3.161,3.1634,3.0903,3.1288,198993.6
2024-05-20 15:00:00,3.13,3.1981,3.1176,3.1913,150517.7
2024-05-20 16:00:00,3.1927,3.3108,3.1863,3.284,243928.4
2024-05-20 17:00:00,3.2829,3.297,3.2523,3.2951,123124.1
2024-05-20 18:00:00,3.2929,3.3891,3.2912,3.3323,261742.3
2024-05-20 19:00:00,3.3319,3.5894,3.2981,3.5629,581266.6
2024-05-20 20:00:00,3.5662,3.589,3.4874,3.5344,278080.6
2024-05-20 21:00:00,3.5356,3.5772,3.4995,3.5771,197204.1
2024-05-20 22:00:00,3.5767,3.5995,3.5249,3.5473,152699.0
2024-05-20 23:00:00,3.5473,3.5847,3.5373,3.5612,113245.3
2024-05-21 00:00:00,3.5612,3.6083,3.5474,3.5714,179592.4
2024-05-21 01:00:00,3.5719,3.5813,3.4583,3.5162,215349.3
2024-05-21 02:00:00,3.5173,3.5253,3.4799,3.504,125968.5
2024-05-21 03:00:00,3.503,3.5539,3.5013,3.528,83714.2
2024-05-21 04:00:00,3.5282,3.5848,3.5282,3.5642,96591.6
2024-05-21 05:00:00,3.5642,3.5677,3.5272,3.564,78176.5
2024-05-21 06:00:00,3.5629,3.5677,3.5215,3.5312,51337.6
2024-05-21 07:00:00,3.5307,3.5372,3.4879,3.5108,65723.6
2024-05-21 08:00:00,3.5108,3.5511,3.5088,3.5473,67555.8
2024-05-21 09:00:00,3.5473,3.5688,3.5452,3.5677,48747.4
2024-05-21 10:00:00,3.5669,3.6596,3.5537,3.5671,357446.1
2024-05-21 11:00:00,3.5667,3.655,3.5648,3.5925,268938.5
2024-05-21 12:00:00,3.5952,3.6024,3.5254,3.5979,246892.8
2024-05-21 13:00:00,3.5979,3.6605,3.5487,3.5495,303505.2
2024-05-21 14:00:00,3.5498,3.5652,3.4247,3.4271,283687.3
2024-05-21 15:00:00,3.4271,3.4449,3.2884,3.2998,301808.1
2024-05-21 16:00:00,3.3001,3.369,3.271,3.3074,402257.1
2024-05-21 17:00:00,3.3074,3.3343,3.2908,3.3231,178198.9
2024-05-21 18:00:00,3.3232,3.35,3.3074,3.3311,180898.5
2024-05-21 19:00:00,3.3291,3.3433,3.2765,3.3057,219495.1
2024-05-21 20:00:00,3.3057,3.3535,3.3014,3.3348,148549.6
2024-05-21 21:00:00,3.3345,3.3379,3.2929,3.3166,94683.4
2024-05-21 22:00:00,3.3159,3.3325,3.2967,3.3318,98153.3
2024-05-21 23:00:00,3.3307,3.3436,3.3049,3.3127,143594.4
2024-05-22 00:00:00,3.3112,3.3215,3.2823,3.29,112298.6
2024-05-22 01:00:00,3.2899,3.3272,3.2825,3.3173,88310.7
2024-05-22 02:00:00,3.3178,3.3285,3.2903,3.297,84186.7
2024-05-22 03:00:00,3.297,3.3022,3.2533,3.2815,151611.8
2024-05-22 04:00:00,3.2812,3.2867,3.202,3.2471,246152.9
2024-05-22 05:00:00,3.2471,3.2748,3.2201,3.2547,176486.3
2024-05-22 06:00:00,3.2553,3.3198,3.2452,3.2999,223825.0
2024-05-22 07:00:00,3.2998,3.3026,3.2546,3.2659,210869.5
2024-05-22 08:00:00,3.2663,3.299,3.245,3.2773,115669.5
2024-05-22 09:00:00,3.2783,3.2803,3.2325,3.2416,150766.3
2024-05-22 10:00:00,3.2404,3.2408,3.1932,3.2192,336846.7
2024-05-22 11:00:00,3.2201,3.2231,3.1726,3.179,435181.9
2024-05-22 12:00:00,3.1791,3.1997,3.1028,3.1109,614649.7
2024-05-22 13:00:00,3.114,3.17,3.1089,3.1698,322786.8
2024-05-22 14:00:00,3.1693,3.2151,3.149,3.1974,272100.5
2024-05-22 15:00:00,3.1974,3.2524,3.1954,3.2438,248854.5
2024-05-22 16:00:00,3.2442,3.251,3.1839,3.2396,353657.0
2024-05-22 17:00:00,3.2386,3.2561,3.1801,3.1885,250537.7
2024-05-22 18:00:00,3.1882,3.1896,3.1362,3.1558,180068.0
2024-05-22 19:00:00,3.1564,3.181,3.14,3.1657,119421.6
2024-05-22 20:00:00,3.1666,3.1939,3.1276,3.1467,147125.1
2024-05-22 21:00:00,3.1463,3.1729,3.1235,3.1604,127580.8
2024-05-22 22:00:00,3.1603,3.166,3.1098,3.1287,182745.9
2024-05-22 23:00:00,3.1287,3.1377,3.1135,3.1325,103641.7
2024-05-23 00:00:00,3.133,3.1573,3.1177,3.1331,105994.6
2024-05-23 01:00:00,3.1331,3.1501,3.103,3.1315,147002.1
2024-05-23 02:00:00,3.1315,3.1517,3.1158,3.1295,165924.9
2024-05-23 03:00:00,3.1281,3.164,3.12,3.1529,93438.4
2024-05-23 04:00:00,3.1528,3.192,3.1429,3.1729,178047.1
2024-05-23 05:00:00,3.1723,3.1772,3.1465,3.1571,100655.3
2024-05-23 06:00:00,3.1564,3.1896,3.1425,3.1814,83464.1
2024-05-23 07:00:00,3.1819,3.1987,3.1483,3.173,135275.1
2024-05-23 08:00:00,3.1728,3.1919,3.1542,3.1895,94520.6
2024-05-23 09:00:00,3.1898,3.2014,3.1501,3.1614,83320.2
2024-05-23 10:00:00,3.1605,3.1788,3.1401,3.1448,117025.7
2024-05-23 11:00:00,3.1449,3.1805,3.1409,3.1787,118089.5
2024-05-23 12:00:00,3.1784,3.2333,3.05,3.1035,539219.1
2024-05-23 13:00:00,3.1032,3.14,2.9539,3.0421,813845.6
2024-05-23 14:00:00,3.0412,3.1,3.039,3.0888,231854.5
2024-05-23 15:00:00,3.0883,3.1371,3.0772,3.0948,204215.4
2024-05-23 16:00:00,3.0944,3.1093,3.0511,3.0732,116788.1
2024-05-23 17:00:00,3.0724,3.0944,3.0628,3.0661,86477.0
2024-05-23 18:00:00,3.0654,3.0811,2.9956,3.0641,243810.2
2024-05-23 19:00:00,3.0646,3.0945,3.0469,3.0607,86866.9
2024-05-23 20:00:00,3.0605,3.0612,2.8864,3.0272,668404.4
2024-05-23 21:00:00,3.0264,3.1291,3.0234,3.1078,332333.7
2024-05-23 22:00:00,3.1076,3.1529,3.0762,3.134,162257.9
2024-05-23 23:00:00,3.1353,3.1562,3.0983,3.1097,116483.1
2024-05-24 00:00:00,3.1099,3.2081,3.1026,3.1925,242163.7
2024-05-24 01:00:00,3.1931,3.2026,3.1306,3.1751,148564.9
2024-05-24 02:00:00,3.1755,3.1918,3.1621,3.1765,120841.8
2024-05-24 03:00:00,3.1746,3.2051,3.1596,3.1948,105710.2
2024-05-24 04:00:00,3.1954,3.2007,3.1475,3.1522,74470.5
2024-05-24 05:00:00,3.1504,3.1774,3.1116,3.1208,146395.7
2024-05-24 06:00:00,3.1194,3.1293,3.0253,3.026,220522.9
2024-05-24 07:00:00,3.0261,3.0504,3.006,3.05,130239.6
2024-05-24 08:00:00,3.0497,3.0612,2.9853,3.0571,132944.4
2024-05-24 09:00:00,3.0575,3.0657,3.0153,3.0454,139853.1
2024-05-24 10:00:00,3.0455,3.0595,3.0177,3.0225,86837.4
2024-05-24 11:00:00,3.0241,3.0466,3.0171,3.0185,87631.4
2024-05-24 12:00:00,3.0187,3.026,2.9808,2.989,150698.9
2024-05-24 13:00:00,2.9882,3.0304,2.9853,2.9918,109322.6
