datetime,open,high,low,close,volume
2024-01-22 15:00:00,0.09965,0.10081,0.09745,0.10037,10640250.0
2024-01-22 16:00:00,0.10041,0.10153,0.0995,0.10013,9335374.0
2024-01-22 17:00:00,0.10015,0.10042,0.09962,0.10005,2482121.0
2024-01-22 18:00:00,0.10006,0.1003,0.0983,0.09975,4420277.0
2024-01-22 19:00:00,0.09981,0.10039,0.09744,0.09929,11766350.0
2024-01-22 20:00:00,0.09932,0.10119,0.09914,0.10047,3739868.0
2024-01-22 21:00:00,0.10046,0.1005,0.09918,0.09941,4653397.0
2024-01-22 22:00:00,0.0994,0.10028,0.09814,0.09905,4302733.0
2024-01-22 23:00:00,0.09904,0.09949,0.098,0.09839,2405447.0
2024-01-23 00:00:00,0.09838,0.09927,0.09794,0.09883,3118973.0
2024-01-23 01:00:00,0.09884,0.09925,0.09805,0.09881,2319311.0
2024-01-23 02:00:00,0.09882,0.10001,0.09873,0.09904,3196740.0
2024-01-23 03:00:00,0.09904,0.09972,0.09853,0.09866,2722725.0
2024-01-23 04:00:00,0.09865,0.09893,0.09803,0.09828,3157797.0
2024-01-23 05:00:00,0.09823,0.09931,0.0982,0.09906,2704692.0
2024-01-23 06:00:00,0.09911,0.09977,0.09872,0.09912,2733833.0
2024-01-23 07:00:00,0.09909,0.09919,0.09619,0.09697,8300522.0
2024-01-23 08:00:00,0.09697,0.09758,0.09511,0.09624,12152847.0
2024-01-23 09:00:00,0.09622,0.09805,0.09259,0.09658,24036000.0
2024-01-23 10:00:00,0.09656,0.09736,0.09434,0.09443,11153436.0
2024-01-23 11:00:00,0.09444,0.09592,0.0941,0.09452,8817957.0
2024-01-23 12:00:00,0.09452,0.09587,0.09402,0.09519,8088647.0
2024-01-23 13:00:00,0.09517,0.09615,0.0948,0.09523,5692521.0
2024-01-23 14:00:00,0.09522,0.09522,0.09235,0.09414,15769842.0
2024-01-23 15:00:00,0.09413,0.09638,0.0941,0.09594,7184487.0
2024-01-23 16:00:00,0.09593,0.09628,0.09525,0.09605,2927328.0
2024-01-23 17:00:00,0.09607,0.09754,0.09583,0.09648,3707144.0
2024-01-23 18:00:00,0.09646,0.0975,0.09597,0.09618,3641671.0
2024-01-23 19:00:00,0.09618,0.09655,0.09553,0.09557,2638358.0
2024-01-23 20:00:00,0.09555,0.09614,0.0948,0.09515,2968813.0
2024-01-23 21:00:00,0.09514,0.09611,0.09452,0.09597,6008268.0
2024-01-23 22:00:00,0.096,0.09737,0.09592,0.09715,3242806.0
2024-01-23 23:00:00,0.09715,0.09809,0.09706,0.09799,2883471.0
2024-01-24 00:00:00,0.098,0.09935,0.09744,0.09934,6052611.0
2024-01-24 01:00:00,0.09933,0.09975,0.09784,0.09784,4312863.0
2024-01-24 02:00:00,0.09785,0.09811,0.0974,0.09752,1894864.0
2024-01-24 03:00:00,0.09755,0.09762,0.09669,0.09698,1694000.0
2024-01-24 04:00:00,0.09702,0.09737,0.09654,0.09655,2137968.0
2024-01-24 05:00:00,0.09656,0.09829,0.09654,0.09793,3223588.0
2024-01-24 06:00:00,0.09795,0.09842,0.09741,0.09823,2916976.0
2024-01-24 07:00:00,0.09825,0.09921,0.09788,0.09917,2672746.0
2024-01-24 08:00:00,0.09914,0.10078,0.09912,0.10064,7623583.0
2024-01-24 09:00:00,0.1006,0.10095,0.09996,0.10039,3404477.0
2024-01-24 10:00:00,0.10038,0.10353,0.10035,0.10302,7009928.0
2024-01-24 11:00:00,0.10303,0.10311,0.10063,0.10139,6485019.0
2024-01-24 12:00:00,0.1014,0.10176,0.10029,0.10042,2935320.0
2024-01-24 13:00:00,0.10039,0.10078,0.09931,0.09982,2680916.0
2024-01-24 14:00:00,0.09982,0.1005,0.09929,0.09975,3434634.0
2024-01-24 15:00:00,0.09974,0.10101,0.09934,0.10075,3386512.0
2024-01-24 16:00:00,0.10076,0.101,0.09986,0.10096,2406420.0
2024-01-24 17:00:00,0.10097,0.10101,0.0999,0.10031,2691857.0
2024-01-24 18:00:00,0.1003,0.10032,0.09869,0.09944,3512615.0
2024-01-24 19:00:00,0.09942,0.0996,0.09843,0.09918,2726918.0
2024-01-24 20:00:00,0.09919,0.09959,0.09821,0.09825,3300842.0
2024-01-24 21:00:00,0.09823,0.09897,0.09809,0.09847,2693878.0
2024-01-24 22:00:00,0.09846,0.09946,0.09832,0.09932,1507580.0
2024-01-24 23:00:00,0.09935,0.10072,0.0993,0.10023,2755235.0
2024-01-25 00:00:00,0.10023,0.10043,0.09953,0.10042,2659193.0
2024-01-25 01:00:00,0.10041,0.10052,0.09973,0.10014,1395050.0
2024-01-25 02:00:00,0.10016,0.10034,0.09982,0.10018,2323649.0
2024-01-25 03:00:00,0.1002,0.10044,0.09952,0.1001,2109784.0
2024-01-25 04:00:00,0.10011,0.10053,0.09877,0.09911,1997256.0
2024-01-25 05:00:00,0.0991,0.09912,0.09767,0.09841,3058812.0
2024-01-25 06:00:00,0.09844,0.09903,0.09824,0.09895,2691879.0
2024-01-25 07:00:00,0.09894,0.09896,0.0981,0.09864,2048907.0
2024-01-25 08:00:00,0.09865,0.09916,0.09768,0.09807,3282378.0
2024-01-25 09:00:00,0.09806,0.09888,0.09791,0.09802,2116987.0
2024-01-25 10:00:00,0.09804,0.09815,0.09697,0.09765,5490373.0
2024-01-25 11:00:00,0.09766,0.09851,0.09722,0.09773,2960003.0
2024-01-25 12:00:00,0.09776,0.09809,0.09573,0.09715,10904896.0
2024-01-25 13:00:00,0.09715,0.09796,0.09706,0.09765,5778669.0
2024-01-25 14:00:00,0.09765,0.09834,0.09697,0.09789,4522054.0
2024-01-25 15:00:00,0.09788,0.098,0.09624,0.09669,4847425.0
2024-01-25 16:00:00,0.09673,0.09731,0.09651,0.09697,4104838.0
2024-01-25 17:00:00,0.09697,0.09759,0.09652,0.09737,2251694.0
2024-01-25 18:00:00,0.09737,0.0989,0.09737,0.09799,5611756.0
2024-01-25 19:00:00,0.09801,0.09922,0.09776,0.09889,2444537.0
2024-01-25 20:00:00,0.0989,0.09965,0.09866,0.09905,4635996.0
2024-01-25 21:00:00,0.09907,0.09977,0.0986,0.09938,4102576.0
2024-01-25 22:00:00,0.09937,0.09979,0.09873,0.09963,3309642.0
2024-01-25 23:00:00,0.09966,0.09993,0.09843,0.09881,3061698.0
2024-01-26 00:00:00,0.09877,0.09877,0.09783,0.09828,3443109.0
2024-01-26 01:00:00,0.09825,0.09926,0.09792,0.09893,2494468.0
2024-01-26 02:00:00,0.09893,0.09991,0.09863,0.09953,3219305.0
2024-01-26 03:00:00,0.09956,0.10002,0.09925,0.09965,2127863.0
2024-01-26 04:00:00,0.09968,0.09987,0.09922,0.09957,2909094.0
2024-01-26 05:00:00,0.09958,0.10013,0.09946,0.10006,1545536.0
2024-01-26 06:00:00,0.10005,0.10016,0.09956,0.09974,1723404.0
2024-01-26 07:00:00,0.09974,0.10012,0.09954,0.09988,2113513.0
2024-01-26 08:00:00,0.09986,0.10138,0.09977,0.10116,3810853.0
2024-01-26 09:00:00,0.10111,0.10324,0.10078,0.10232,6311330.0
2024-01-26 10:00:00,0.1023,0.10441,0.10179,0.10355,8002256.0
2024-01-26 11:00:00,0.10358,0.10555,0.10357,0.10495,10874392.0
2024-01-26 12:00:00,0.10496,0.10515,0.10342,0.10374,8324182.0
2024-01-26 13:00:00,0.10373,0.10429,0.10228,0.10265,7854856.0
2024-01-26 14:00:00,0.10263,0.10393,0.10252,0.10379,4371472.0
2024-01-26 15:00:00,0.10376,0.10387,0.10299,0.1037,3924260.0
2024-01-26 16:00:00,0.10374,0.10461,0.10372,0.10415,3619769.0
2024-01-26 17:00:00,0.10417,0.10524,0.1035,0.10494,10462428.0
2024-01-26 18:00:00,0.10492,0.10526,0.10442,0.10483,4359161.0
2024-01-26 19:00:00,0.10484,0.10512,0.1043,0.10478,3779324.0
2024-01-26 20:00:00,0.10477,0.1057,0.10403,0.10447,4598928.0
2024-01-26 21:00:00,0.10448,0.10448,0.1035,0.1042,2496591.0
2024-01-26 22:00:00,0.10422,0.10468,0.10381,0.10444,1806660.0
2024-01-26 23:00:00,0.10442,0.10472,0.10398,0.10462,1117803.0
2024-01-27 00:00:00,0.10464,0.10488,0.10409,0.10481,1855108.0
2024-01-27 01:00:00,0.10481,0.10541,0.10437,0.10453,2562824.0
2024-01-27 02:00:00,0.10455,0.10501,0.10447,0.1045,1432031.0
2024-01-27 03:00:00,0.10452,0.10525,0.10449,0.10525,1547227.0
2024-01-27 04:00:00,0.10526,0.10533,0.10435,0.10451,1438307.0
2024-01-27 05:00:00,0.1045,0.10483,0.10332,0.10361,4313479.0
2024-01-27 06:00:00,0.10364,0.10431,0.10324,0.1036,2893984.0
2024-01-27 07:00:00,0.10362,0.10434,0.10339,0.10419,2271372.0
2024-01-27 08:00:00,0.10419,0.10421,0.10325,0.10355,1913441.0
2024-01-27 09:00:00,0.10359,0.10488,0.10342,0.10471,1927072.0
2024-01-27 10:00:00,0.1047,0.1049,0.1041,0.10432,1285067.0
2024-01-27 11:00:00,0.10432,0.10472,0.10421,0.10429,1220998.0
2024-01-27 12:00:00,0.10435,0.10481,0.10417,0.1045,1508492.0
2024-01-27 13:00:00,0.10449,0.105,0.10439,0.10483,1061735.0
2024-01-27 14:00:00,0.10485,0.10527,0.10463,0.10509,2090551.0
2024-01-27 15:00:00,0.10508,0.10658,0.10481,0.10577,6138010.0
2024-01-27 16:00:00,0.10576,0.10675,0.10552,0.10583,3632935.0
2024-01-27 17:00:00,0.10583,0.10612,0.1054,0.10557,1410399.0
2024-01-27 18:00:00,0.10555,0.10612,0.10527,0.10545,2474062.0
2024-01-27 19:00:00,0.10545,0.10573,0.10467,0.10507,2924600.0
2024-01-27 20:00:00,0.1051,0.1056,0.10509,0.10552,1832000.0
2024-01-27 21:00:00,0.10552,0.10595,0.10526,0.10582,1798287.0
2024-01-27 22:00:00,0.10584,0.10612,0.1056,0.10577,1445102.0
2024-01-27 23:00:00,0.10579,0.10664,0.10527,0.10663,3213197.0
2024-01-28 00:00:00,0.10664,0.1079,0.10589,0.1079,6073690.0
2024-01-28 01:00:00,0.1079,0.10808,0.10713,0.10786,3582165.0
2024-01-28 02:00:00,0.10787,0.10894,0.10772,0.10883,3738610.0
2024-01-28 03:00:00,0.10882,0.10974,0.108,0.10957,5119618.0
2024-01-28 04:00:00,0.10957,0.10995,0.10897,0.10983,3509887.0
2024-01-28 05:00:00,0.10984,0.11012,0.10875,0.10924,4729475.0
2024-01-28 06:00:00,0.10925,0.10938,0.10828,0.10861,3712237.0
2024-01-28 07:00:00,0.10861,0.10952,0.10831,0.10887,5163947.0
2024-01-28 08:00:00,0.10887,0.10943,0.10833,0.10842,5370810.0
2024-01-28 09:00:00,0.10841,0.10865,0.10777,0.10819,2727841.0
2024-01-28 10:00:00,0.1082,0.10853,0.10779,0.10829,1479238.0
2024-01-28 11:00:00,0.10829,0.10839,0.10655,0.1071,5671913.0
2024-01-28 12:00:00,0.1071,0.10727,0.1052,0.10593,6335670.0
2024-01-28 13:00:00,0.1059,0.10632,0.10536,0.10598,2838958.0
2024-01-28 14:00:00,0.10598,0.10626,0.10474,0.105,3470341.0
2024-01-28 15:00:00,0.10498,0.1056,0.10452,0.1051,2330297.0
2024-01-28 16:00:00,0.10507,0.10622,0.10481,0.10573,3275252.0
2024-01-28 17:00:00,0.10575,0.10581,0.10507,0.10547,2263846.0
2024-01-28 18:00:00,0.10543,0.1056,0.10432,0.1046,2786049.0
2024-01-28 19:00:00,0.10459,0.10489,0.1037,0.10405,3133699.0
2024-01-28 20:00:00,0.10408,0.10505,0.10331,0.10484,2670999.0
2024-01-28 21:00:00,0.10488,0.10508,0.10428,0.10491,1216927.0
2024-01-28 22:00:00,0.10489,0.105,0.10342,0.1038,1555042.0
2024-01-28 23:00:00,0.10383,0.10445,0.10341,0.10427,1765807.0
2024-01-29 00:00:00,0.10427,0.10475,0.10396,0.10418,1546042.0
2024-01-29 01:00:00,0.1042,0.10538,0.10416,0.10454,1801971.0
2024-01-29 02:00:00,0.10455,0.1053,0.10441,0.10503,1749467.0
2024-01-29 03:00:00,0.10503,0.10533,0.10496,0.10503,1313003.0
2024-01-29 04:00:00,0.105,0.10532,0.10458,0.10483,2025753.0
2024-01-29 05:00:00,0.10484,0.10499,0.10384,0.10413,2062836.0
2024-01-29 06:00:00,0.10412,0.10463,0.10397,0.10427,1924976.0
2024-01-29 07:00:00,0.10428,0.10473,0.10352,0.10371,2111172.0
2024-01-29 08:00:00,0.10369,0.10413,0.103,0.10347,4269422.0
2024-01-29 09:00:00,0.10351,0.10457,0.10301,0.10441,2775622.0
2024-01-29 10:00:00,0.10442,0.10465,0.10376,0.10422,2431535.0
2024-01-29 11:00:00,0.10422,0.10446,0.10384,0.10395,1848948.0
2024-01-29 12:00:00,0.10401,0.10443,0.10287,0.10333,3719485.0
2024-01-29 13:00:00,0.10334,0.1034,0.10212,0.10247,3994862.0
2024-01-29 14:00:00,0.10246,0.10299,0.1013,0.10186,5287734.0
2024-01-29 15:00:00,0.10186,0.10403,0.10172,0.10392,5791262.0
2024-01-29 16:00:00,0.10394,0.10616,0.10363,0.10565,13370440.0
2024-01-29 17:00:00,0.10567,0.10627,0.10505,0.10513,3950300.0
2024-01-29 18:00:00,0.10513,0.1058,0.10462,0.10487,3890523.0
2024-01-29 19:00:00,0.10487,0.10742,0.10485,0.10671,10138922.0
2024-01-29 20:00:00,0.10673,0.10789,0.10673,0.1078,4625586.0
2024-01-29 21:00:00,0.10779,0.10819,0.10735,0.10748,3105802.0
2024-01-29 22:00:00,0.1075,0.10813,0.10698,0.10723,2796665.0
2024-01-29 23:00:00,0.10724,0.10771,0.10658,0.10751,2825110.0
2024-01-30 00:00:00,0.10748,0.10762,0.10632,0.10673,3210564.0
2024-01-30 01:00:00,0.10675,0.10806,0.10673,0.10751,2190158.0
2024-01-30 02:00:00,0.10753,0.10806,0.10719,0.10737,1832472.0
2024-01-30 03:00:00,0.10738,0.1074,0.10608,0.10643,3119794.0
2024-01-30 04:00:00,0.10645,0.10677,0.10583,0.10606,1612703.0
2024-01-30 05:00:00,0.10607,0.10636,0.10525,0.10549,2752460.0
2024-01-30 06:00:00,0.10549,0.10661,0.10549,0.10644,3826876.0
2024-01-30 07:00:00,0.10644,0.10761,0.1047,0.10548,10591028.0
2024-01-30 08:00:00,0.10548,0.1063,0.1051,0.10627,3409845.0
2024-01-30 09:00:00,0.10626,0.10642,0.10576,0.10576,2525057.0
2024-01-30 10:00:00,0.10576,0.10662,0.10571,0.1064,2180024.0
2024-01-30 11:00:00,0.10642,0.10756,0.10605,0.10728,3900578.0
2024-01-30 12:00:00,0.10728,0.1074,0.10506,0.10569,6595419.0
2024-01-30 13:00:00,0.10565,0.10684,0.10557,0.10646,4271432.0
2024-01-30 14:00:00,0.10647,0.10657,0.10524,0.10544,3633079.0
2024-01-30 15:00:00,0.10542,0.10688,0.10452,0.10646,10892878.0
2024-01-30 16:00:00,0.10649,0.10689,0.10619,0.10654,3675948.0
2024-01-30 17:00:00,0.10656,0.10681,0.10583,0.10599,3111323.0
2024-01-30 18:00:00,0.10601,0.10632,0.10566,0.10574,2367692.0
2024-01-30 19:00:00,0.10576,0.10627,0.10567,0.10603,2207680.0
2024-01-30 20:00:00,0.10603,0.1064,0.10575,0.10575,2300975.0
2024-01-30 21:00:00,0.10574,0.10622,0.10535,0.10605,1497219.0
2024-01-30 22:00:00,0.10607,0.10618,0.10502,0.10504,1144902.0
2024-01-30 23:00:00,0.10504,0.10531,0.10315,0.10365,5359307.0
2024-01-31 00:00:00,0.10364,0.10407,0.10218,0.10265,8845012.0
2024-01-31 01:00:00,0.10263,0.10338,0.10246,0.10294,1974915.0
2024-01-31 02:00:00,0.10302,0.10377,0.10242,0.10368,1377030.0
2024-01-31 03:00:00,0.10367,0.10387,0.10287,0.10306,1559063.0
2024-01-31 04:00:00,0.10305,0.10342,0.10259,0.10333,1345366.0
2024-01-31 05:00:00,0.10335,0.10344,0.10226,0.10308,3102305.0
2024-01-31 06:00:00,0.10307,0.10307,0.10187,0.10224,3249232.0
2024-01-31 07:00:00,0.10223,0.10236,0.10194,0.10224,3047851.0
2024-01-31 08:00:00,0.10223,0.10236,0.10165,0.10177,2585294.0
2024-01-31 09:00:00,0.10175,0.10177,0.10053,0.10058,8037791.0
2024-01-31 10:00:00,0.10059,0.10079,0.09971,0.09993,6540169.0
2024-01-31 11:00:00,0.09994,0.10075,0.09938,0.09976,7265657.0
2024-01-31 12:00:00,0.09978,0.10032,0.09946,0.10022,3235983.0
2024-01-31 13:00:00,0.10021,0.10066,0.09996,0.10015,2549981.0
2024-01-31 14:00:00,0.10014,0.10088,0.0995,0.1005,5047969.0
2024-01-31 15:00:00,0.1005,0.10216,0.0995,0.10212,7459010.0
2024-01-31 16:00:00,0.10208,0.10315,0.10188,0.10257,5591561.0
2024-01-31 17:00:00,0.10258,0.10317,0.10218,0.10314,1710596.0
2024-01-31 18:00:00,0.10316,0.10319,0.10219,0.1025,2390758.0
2024-01-31 19:00:00,0.10247,0.10282,0.10153,0.10212,3256476.0
2024-01-31 20:00:00,0.10211,0.10213,0.10025,0.10046,3863370.0
2024-01-31 21:00:00,0.10046,0.10103,0.09947,0.09986,5554622.0
2024-01-31 22:00:00,0.09983,0.10036,0.0994,0.09988,4138975.0
2024-01-31 23:00:00,0.09987,0.10036,0.0991,0.0993,3147215.0
2024-02-01 00:00:00,0.0993,0.10011,0.09806,0.09893,6744987.0
2024-02-01 01:00:00,0.09894,0.09906,0.0974,0.09759,5795424.0
2024-02-01 02:00:00,0.09758,0.09899,0.09751,0.09899,3662602.0
2024-02-01 03:00:00,0.09898,0.09939,0.09843,0.09888,3020670.0
2024-02-01 04:00:00,0.09884,0.09955,0.09869,0.0991,2004499.0
2024-02-01 05:00:00,0.09905,0.09918,0.09858,0.09899,1354949.0
2024-02-01 06:00:00,0.09898,0.09916,0.09856,0.09894,2534158.0
2024-02-01 07:00:00,0.09896,0.09926,0.09855,0.09888,2023045.0
2024-02-01 08:00:00,0.09887,0.09894,0.09853,0.09885,1075483.0
2024-02-01 09:00:00,0.09884,0.09896,0.09818,0.09837,1765875.0
2024-02-01 10:00:00,0.09836,0.09917,0.09825,0.09868,1481639.0
2024-02-01 11:00:00,0.09868,0.09893,0.0981,0.09824,2085500.0
2024-02-01 12:00:00,0.09825,0.09889,0.09821,0.09881,1852513.0
2024-02-01 13:00:00,0.0988,0.09894,0.09814,0.09886,3183784.0
2024-02-01 14:00:00,0.09885,0.0997,0.09877,0.09956,4652535.0
2024-02-01 15:00:00,0.09952,0.10034,0.09935,0.09936,2958329.0
2024-02-01 16:00:00,0.09934,0.10003,0.0988,0.10001,1900027.0
2024-02-01 17:00:00,0.10002,0.10137,0.10002,0.10077,3641953.0
2024-02-01 18:00:00,0.1008,0.10138,0.10031,0.10097,4088238.0
2024-02-01 19:00:00,0.10098,0.10212,0.10062,0.10204,3665515.0
2024-02-01 20:00:00,0.10204,0.1022,0.10099,0.10129,3673979.0
2024-02-01 21:00:00,0.10127,0.10183,0.10105,0.10126,2179398.0
2024-02-01 22:00:00,0.10127,0.10128,0.10054,0.10069,2288606.0
2024-02-01 23:00:00,0.10069,0.10143,0.10051,0.10138,2119323.0
2024-02-02 00:00:00,0.10139,0.10232,0.10125,0.10227,2598650.0
2024-02-02 01:00:00,0.1023,0.10254,0.10158,0.10176,1928220.0
2024-02-02 02:00:00,0.10176,0.10236,0.10172,0.10217,1150708.0
2024-02-02 03:00:00,0.10217,0.10298,0.10185,0.10253,2134094.0
2024-02-02 04:00:00,0.1025,0.10292,0.10226,0.10253,2218968.0
2024-02-02 05:00:00,0.10253,0.10288,0.1024,0.10278,1623936.0
2024-02-02 06:00:00,0.10279,0.10291,0.10256,0.10265,1117660.0
2024-02-02 07:00:00,0.10266,0.1032,0.10242,0.10296,2306510.0
2024-02-02 08:00:00,0.10296,0.10299,0.1019,0.10231,2084528.0
2024-02-02 09:00:00,0.1023,0.1026,0.10173,0.10228,1476399.0
2024-02-02 10:00:00,0.1023,0.1025,0.10189,0.10227,1756675.0
2024-02-02 11:00:00,0.10227,0.10342,0.10213,0.10297,3395905.0
2024-02-02 12:00:00,0.10299,0.10333,0.1026,0.10294,2695585.0
2024-02-02 13:00:00,0.10297,0.10312,0.1009,0.1013,3445559.0
2024-02-02 14:00:00,0.10132,0.10165,0.10085,0.10136,5383547.0
2024-02-02 15:00:00,0.10138,0.10261,0.10127,0.10255,2400947.0
2024-02-02 16:00:00,0.10251,0.10265,0.1008,0.10153,9009459.0
2024-02-02 17:00:00,0.10154,0.10206,0.10076,0.10109,2454413.0
2024-02-02 18:00:00,0.1011,0.10121,0.10051,0.1011,1680017.0
2024-02-02 19:00:00,0.10108,0.10153,0.10054,0.10141,2903772.0
2024-02-02 20:00:00,0.10142,0.10145,0.10062,0.10087,3098405.0
2024-02-02 21:00:00,0.10086,0.10209,0.10084,0.10179,1464393.0
2024-02-02 22:00:00,0.10182,0.1025,0.1018,0.10248,1755697.0
2024-02-02 23:00:00,0.10249,0.10257,0.10194,0.10245,1577580.0
2024-02-03 00:00:00,0.10251,0.10286,0.10225,0.10238,1581478.0
2024-02-03 01:00:00,0.10234,0.10287,0.10232,0.10246,480857.0
2024-02-03 02:00:00,0.10246,0.10286,0.10226,0.10262,1640694.0
2024-02-03 03:00:00,0.10259,0.1031,0.10255,0.10275,1425376.0
2024-02-03 04:00:00,0.10273,0.10304,0.10261,0.10286,1294880.0
2024-02-03 05:00:00,0.10288,0.10297,0.10261,0.10293,841505.0
2024-02-03 06:00:00,0.10291,0.10297,0.10236,0.10256,1471938.0
2024-02-03 07:00:00,0.10256,0.10267,0.10222,0.10245,1101149.0
2024-02-03 08:00:00,0.10251,0.10308,0.10197,0.10209,2772293.0
2024-02-03 09:00:00,0.10211,0.10283,0.10205,0.10258,1281021.0
2024-02-03 10:00:00,0.10259,0.10259,0.10222,0.10246,1062145.0
2024-02-03 11:00:00,0.10246,0.10246,0.10143,0.10154,1582576.0
2024-02-03 12:00:00,0.10157,0.1021,0.10115,0.10182,1849552.0
2024-02-03 13:00:00,0.10185,0.1025,0.10182,0.10238,1207608.0
2024-02-03 14:00:00,0.10241,0.1028,0.10234,0.10249,1496448.0
2024-02-03 15:00:00,0.10249,0.10254,0.10182,0.10229,1464729.0
2024-02-03 16:00:00,0.10231,0.10263,0.10219,0.10245,909213.0
2024-02-03 17:00:00,0.10245,0.10268,0.1021,0.10262,1287094.0
2024-02-03 18:00:00,0.10261,0.10281,0.10187,0.10195,2414507.0
2024-02-03 19:00:00,0.10194,0.10224,0.10187,0.10224,1081499.0
2024-02-03 20:00:00,0.10224,0.10225,0.10181,0.10214,1327951.0
2024-02-03 21:00:00,0.10215,0.10269,0.1021,0.1023,1783642.0
2024-02-03 22:00:00,0.10234,0.10236,0.1018,0.10185,916037.0
2024-02-03 23:00:00,0.10186,0.10236,0.10185,0.10197,1107392.0
2024-02-04 00:00:00,0.10197,0.10208,0.10124,0.10157,2032459.0
2024-02-04 01:00:00,0.10156,0.10168,0.10101,0.10131,1176555.0
2024-02-04 02:00:00,0.10132,0.10138,0.10077,0.10102,1488574.0
2024-02-04 03:00:00,0.10102,0.10121,0.1006,0.10085,2147295.0
2024-02-04 04:00:00,0.10083,0.10084,0.1001,0.10045,2243462.0
2024-02-04 05:00:00,0.10046,0.10086,0.10041,0.10065,1210283.0
2024-02-04 06:00:00,0.10068,0.1007,0.10014,0.10028,1128533.0
2024-02-04 07:00:00,0.1003,0.10085,0.10006,0.10075,1767405.0
2024-02-04 08:00:00,0.10078,0.10123,0.10069,0.10089,1380010.0
2024-02-04 09:00:00,0.10092,0.10124,0.10036,0.10099,2117679.0
2024-02-04 10:00:00,0.10098,0.10107,0.10066,0.10078,628131.0
2024-02-04 11:00:00,0.10077,0.10117,0.10056,0.10086,1630449.0
2024-02-04 12:00:00,0.10088,0.10119,0.10074,0.1011,1424354.0
2024-02-04 13:00:00,0.10108,0.1016,0.10093,0.1015,1657959.0
2024-02-04 14:00:00,0.10151,0.10159,0.10095,0.10096,1425990.0
2024-02-04 15:00:00,0.10097,0.1015,0.10092,0.10133,1074859.0
2024-02-04 16:00:00,0.10133,0.10212,0.10132,0.10208,938643.0
2024-02-04 17:00:00,0.10208,0.1025,0.10181,0.10209,1884192.0
2024-02-04 18:00:00,0.10209,0.10213,0.10088,0.10113,2447463.0
2024-02-04 19:00:00,0.10115,0.10132,0.10073,0.10101,1547495.0
2024-02-04 20:00:00,0.101,0.10193,0.10069,0.10159,1986262.0
2024-02-04 21:00:00,0.1016,0.10171,0.10091,0.10104,2499406.0
2024-02-04 22:00:00,0.10103,0.10134,0.10053,0.10101,1806214.0
2024-02-04 23:00:00,0.10101,0.10119,0.10089,0.101,1218390.0
2024-02-05 00:00:00,0.10097,0.10107,0.1,0.10005,2979148.0
2024-02-05 01:00:00,0.10004,0.10047,0.09961,0.10014,3839765.0
2024-02-05 02:00:00,0.10013,0.10024,0.09993,0.10015,645784.0
2024-02-05 03:00:00,0.10013,0.10024,0.09999,0.10015,1418080.0
2024-02-05 04:00:00,0.10014,0.10025,0.10005,0.10011,1339240.0
2024-02-05 05:00:00,0.10013,0.10035,0.1,0.10027,1150577.0
2024-02-05 06:00:00,0.10027,0.10106,0.10016,0.10087,1973037.0
2024-02-05 07:00:00,0.10088,0.10154,0.1008,0.1015,1563826.0
2024-02-05 08:00:00,0.1015,0.10185,0.10052,0.10057,3511979.0
2024-02-05 09:00:00,0.10057,0.1007,0.10028,0.10057,1593557.0
2024-02-05 10:00:00,0.10057,0.10153,0.10057,0.10118,2033856.0
2024-02-05 11:00:00,0.10118,0.1015,0.10098,0.10141,1130608.0
2024-02-05 12:00:00,0.10143,0.10153,0.10102,0.10132,1680559.0
2024-02-05 13:00:00,0.10132,0.10147,0.10099,0.10119,2462903.0
2024-02-05 14:00:00,0.10119,0.10171,0.10068,0.10071,2840491.0
2024-02-05 15:00:00,0.10072,0.10075,0.09982,0.09995,5938489.0
2024-02-05 16:00:00,0.09995,0.10017,0.09923,0.10017,4001701.0
2024-02-05 17:00:00,0.10018,0.10044,0.0999,0.10039,796439.0
2024-02-05 18:00:00,0.1004,0.10044,0.09978,0.10035,1574115.0
2024-02-05 19:00:00,0.10037,0.10054,0.09981,0.10016,2500477.0
2024-02-05 20:00:00,0.10019,0.10025,0.09924,0.1001,2031451.0
2024-02-05 21:00:00,0.10007,0.10011,0.09949,0.09974,1623278.0
2024-02-05 22:00:00,0.09974,0.09993,0.09912,0.0994,2132774.0
2024-02-05 23:00:00,0.0994,0.10014,0.09925,0.10005,1504433.0
2024-02-06 00:00:00,0.10004,0.10008,0.09932,0.09988,1782098.0
2024-02-06 01:00:00,0.09987,0.10001,0.09939,0.09968,1562144.0
2024-02-06 02:00:00,0.09969,0.10035,0.0995,0.10005,3678495.0
2024-02-06 03:00:00,0.10007,0.10025,0.09978,0.09997,1152132.0
2024-02-06 04:00:00,0.09998,0.10051,0.09998,0.10043,1204792.0
2024-02-06 05:00:00,0.10043,0.10045,0.10007,0.10013,886306.0
2024-02-06 06:00:00,0.10014,0.10062,0.10007,0.10059,837283.0
2024-02-06 07:00:00,0.10062,0.10071,0.09992,0.10029,1431415.0
2024-02-06 08:00:00,0.10029,0.10103,0.10022,0.10099,2242297.0
2024-02-06 09:00:00,0.10097,0.10151,0.10079,0.10081,3366696.0
2024-02-06 10:00:00,0.10085,0.10101,0.10019,0.10048,2472119.0
2024-02-06 11:00:00,0.10048,0.10085,0.10022,0.10042,1434737.0
2024-02-06 12:00:00,0.10042,0.1007,0.09994,0.10031,1543874.0
2024-02-06 13:00:00,0.10035,0.101,0.09996,0.10081,1228960.0
