datetime,open,high,low,close,volume
2022-08-25 22:00:00,0.17252,0.17365,0.17114,0.17157,1754044.0
2022-08-25 23:00:00,0.17153,0.17295,0.17043,0.17221,1699871.0
2022-08-26 00:00:00,0.17221,0.17247,0.16915,0.16929,4570746.0
2022-08-26 01:00:00,0.16928,0.17042,0.16925,0.17022,1930918.0
2022-08-26 02:00:00,0.17016,0.17194,0.17009,0.17185,2543086.0
2022-08-26 03:00:00,0.17195,0.17214,0.17112,0.1714,949324.0
2022-08-26 04:00:00,0.1714,0.17246,0.1705,0.1707,1847645.0
2022-08-26 05:00:00,0.17069,0.17149,0.16447,0.16555,8535835.0
2022-08-26 06:00:00,0.16551,0.16734,0.16533,0.16672,2336507.0
2022-08-26 07:00:00,0.16674,0.16674,0.1648,0.16572,1965259.0
2022-08-26 08:00:00,0.16569,0.16695,0.16505,0.16636,1886717.0
2022-08-26 09:00:00,0.16634,0.16715,0.16585,0.16643,1302094.0
2022-08-26 10:00:00,0.16645,0.16649,0.16293,0.16417,3558601.0
2022-08-26 11:00:00,0.16417,0.16452,0.16075,0.16385,6540344.0
2022-08-26 12:00:00,0.16385,0.16875,0.16313,0.1687,9570549.0
2022-08-26 13:00:00,0.16875,0.17062,0.16572,0.16834,7768970.0
2022-08-26 14:00:00,0.16823,0.16852,0.16169,0.16212,11503292.0
2022-08-26 15:00:00,0.16202,0.16216,0.1576,0.15857,8775353.0
2022-08-26 16:00:00,0.1586,0.1598,0.15471,0.156,9088434.0
2022-08-26 17:00:00,0.15601,0.15662,0.15376,0.15392,5080036.0
2022-08-26 18:00:00,0.15396,0.15462,0.15168,0.15396,7740253.0
2022-08-26 19:00:00,0.1539,0.15471,0.15344,0.1539,3487315.0
2022-08-26 20:00:00,0.15386,0.15526,0.15368,0.15431,4089471.0
2022-08-26 21:00:00,0.15425,0.15434,0.15272,0.15392,2478484.0
2022-08-26 22:00:00,0.15406,0.15429,0.15031,0.15165,4009746.0
2022-08-26 23:00:00,0.15173,0.15201,0.14742,0.14954,8555877.0
2022-08-27 00:00:00,0.14965,0.15161,0.1483,0.15091,5480037.0
2022-08-27 01:00:00,0.15089,0.15146,0.14982,0.15121,2386027.0
2022-08-27 02:00:00,0.15124,0.15248,0.15038,0.15135,4350432.0
2022-08-27 03:00:00,0.15135,0.15205,0.15049,0.15164,2218037.0
2022-08-27 04:00:00,0.15164,0.15246,0.14982,0.1503,4765018.0
2022-08-27 05:00:00,0.15033,0.15222,0.14714,0.15084,7825794.0
2022-08-27 06:00:00,0.15086,0.15188,0.14989,0.15128,3142294.0
2022-08-27 07:00:00,0.15127,0.15243,0.15069,0.15206,2822979.0
2022-08-27 08:00:00,0.15204,0.15244,0.15129,0.15152,2710438.0
2022-08-27 09:00:00,0.15152,0.15171,0.15022,0.15064,2093451.0
2022-08-27 10:00:00,0.15059,0.15334,0.15058,0.15266,4559730.0
2022-08-27 11:00:00,0.15265,0.15265,0.15127,0.15204,3944065.0
2022-08-27 12:00:00,0.15206,0.1522,0.15056,0.15116,3186334.0
2022-08-27 13:00:00,0.15117,0.15172,0.14861,0.15093,6034707.0
2022-08-27 14:00:00,0.15087,0.15158,0.1487,0.14876,2979564.0
2022-08-27 15:00:00,0.14869,0.14984,0.1462,0.14891,5405837.0
2022-08-27 16:00:00,0.1489,0.14918,0.14584,0.14854,6114770.0
2022-08-27 17:00:00,0.14848,0.14926,0.14747,0.14777,2410896.0
2022-08-27 18:00:00,0.14779,0.14806,0.14671,0.14685,1968127.0
2022-08-27 19:00:00,0.14683,0.14829,0.14641,0.14794,2104660.0
2022-08-27 20:00:00,0.14795,0.14866,0.14701,0.14843,2788964.0
2022-08-27 21:00:00,0.1485,0.14881,0.14659,0.1468,2463091.0
2022-08-27 22:00:00,0.14672,0.14906,0.14635,0.14782,3790257.0
2022-08-27 23:00:00,0.14782,0.14925,0.14713,0.14796,1847854.0
2022-08-28 00:00:00,0.14794,0.14825,0.14567,0.14768,3982860.0
2022-08-28 01:00:00,0.14778,0.14936,0.14731,0.14832,1805484.0
2022-08-28 02:00:00,0.14833,0.15015,0.14809,0.1484,1564218.0
2022-08-28 03:00:00,0.1484,0.14901,0.14757,0.14777,1729388.0
2022-08-28 04:00:00,0.14772,0.14803,0.14695,0.14787,1900002.0
2022-08-28 05:00:00,0.14787,0.14877,0.14684,0.14877,1999367.0
2022-08-28 06:00:00,0.14863,0.14949,0.14829,0.14871,2397337.0
2022-08-28 07:00:00,0.1487,0.14939,0.14828,0.14907,2079278.0
2022-08-28 08:00:00,0.14908,0.14961,0.1473,0.14782,3042329.0
2022-08-28 09:00:00,0.1477,0.14777,0.14633,0.14676,6779848.0
2022-08-28 10:00:00,0.14677,0.14768,0.14581,0.14671,3035147.0
2022-08-28 11:00:00,0.14671,0.14705,0.145,0.14611,3289894.0
2022-08-28 12:00:00,0.14617,0.1466,0.14452,0.14462,3588727.0
2022-08-28 13:00:00,0.14463,0.14479,0.14336,0.14425,7317826.0
2022-08-28 14:00:00,0.14428,0.14524,0.14305,0.14433,5389441.0
2022-08-28 15:00:00,0.1444,0.14567,0.14383,0.14528,2680757.0
2022-08-28 16:00:00,0.14527,0.14832,0.14527,0.1456,6242710.0
2022-08-28 17:00:00,0.14555,0.14662,0.145,0.14509,2864946.0
2022-08-28 18:00:00,0.14509,0.14621,0.145,0.14571,2677793.0
2022-08-28 19:00:00,0.14575,0.14633,0.1444,0.14457,2344711.0
2022-08-28 20:00:00,0.14452,0.14531,0.14402,0.14428,2578409.0
2022-08-28 21:00:00,0.14422,0.14525,0.14305,0.1432,3686915.0
2022-08-28 22:00:00,0.1432,0.14333,0.14071,0.1409,7471721.0
2022-08-28 23:00:00,0.1409,0.14116,0.13765,0.13864,8127017.0
2022-08-29 00:00:00,0.13871,0.14013,0.13691,0.13902,6966905.0
2022-08-29 01:00:00,0.139,0.13903,0.13759,0.13879,4261197.0
2022-08-29 02:00:00,0.13879,0.14111,0.13868,0.14071,3321190.0
2022-08-29 03:00:00,0.14077,0.14313,0.1407,0.1427,4358281.0
2022-08-29 04:00:00,0.14266,0.14348,0.14171,0.14185,3455753.0
2022-08-29 05:00:00,0.14186,0.14279,0.14019,0.14041,3267482.0
2022-08-29 06:00:00,0.14051,0.14294,0.14051,0.14243,2943707.0
2022-08-29 07:00:00,0.14246,0.14343,0.14191,0.14291,2499309.0
2022-08-29 08:00:00,0.14294,0.14326,0.14117,0.14169,2722412.0
2022-08-29 09:00:00,0.14163,0.14372,0.14138,0.14357,2067887.0
2022-08-29 10:00:00,0.14355,0.1445,0.14284,0.14404,3369113.0
2022-08-29 11:00:00,0.14407,0.14414,0.14305,0.14349,3730018.0
2022-08-29 12:00:00,0.14349,0.14704,0.14291,0.14588,7706027.0
2022-08-29 13:00:00,0.14583,0.14862,0.14561,0.14793,6507726.0
2022-08-29 14:00:00,0.14793,0.1522,0.14768,0.14908,12114193.0
2022-08-29 15:00:00,0.149,0.15083,0.14875,0.15042,6844000.0
2022-08-29 16:00:00,0.1504,0.15168,0.14915,0.15084,4911455.0
2022-08-29 17:00:00,0.15087,0.15108,0.14963,0.15082,2713527.0
2022-08-29 18:00:00,0.15079,0.15227,0.14972,0.15178,4678714.0
2022-08-29 19:00:00,0.1517,0.15174,0.15013,0.15109,3636935.0
2022-08-29 20:00:00,0.15117,0.15347,0.15036,0.15326,4782804.0
2022-08-29 21:00:00,0.15319,0.15383,0.15184,0.15317,4978021.0
2022-08-29 22:00:00,0.15308,0.15418,0.15235,0.15326,4355026.0
2022-08-29 23:00:00,0.15333,0.1567,0.15255,0.15478,7025588.0
2022-08-30 00:00:00,0.15479,0.15535,0.15357,0.15416,6042439.0
2022-08-30 01:00:00,0.15422,0.15522,0.1529,0.15325,4080204.0
2022-08-30 02:00:00,0.15325,0.1539,0.15194,0.15375,3785228.0
2022-08-30 03:00:00,0.15372,0.15481,0.15263,0.15449,2661963.0
2022-08-30 04:00:00,0.15448,0.15753,0.15431,0.15677,5433746.0
2022-08-30 05:00:00,0.1567,0.15743,0.15542,0.15619,3380494.0
2022-08-30 06:00:00,0.15615,0.15722,0.15556,0.15696,3359291.0
2022-08-30 07:00:00,0.15696,0.158,0.15658,0.15702,5593371.0
2022-08-30 08:00:00,0.15702,0.15766,0.15671,0.15728,3234908.0
2022-08-30 09:00:00,0.15728,0.15753,0.15574,0.15685,4548421.0
2022-08-30 10:00:00,0.15687,0.1578,0.15531,0.15586,4431223.0
2022-08-30 11:00:00,0.15594,0.15634,0.15509,0.15585,3254700.0
2022-08-30 12:00:00,0.15581,0.15623,0.15397,0.15462,5350291.0
2022-08-30 13:00:00,0.15465,0.15617,0.15452,0.15513,3533000.0
2022-08-30 14:00:00,0.15514,0.1553,0.1454,0.14775,17725215.0
2022-08-30 15:00:00,0.14774,0.14832,0.14639,0.14745,6240962.0
2022-08-30 16:00:00,0.14742,0.1493,0.14401,0.1442,6943101.0
2022-08-30 17:00:00,0.14417,0.1454,0.14305,0.14527,4805421.0
2022-08-30 18:00:00,0.14531,0.14674,0.14508,0.14663,2667087.0
2022-08-30 19:00:00,0.14663,0.1511,0.14627,0.14853,7063526.0
2022-08-30 20:00:00,0.14851,0.15179,0.14805,0.15088,4618266.0
2022-08-30 21:00:00,0.15081,0.15113,0.14821,0.14939,3237282.0
2022-08-30 22:00:00,0.14949,0.15198,0.14916,0.1515,2279358.0
2022-08-30 23:00:00,0.15147,0.15174,0.14902,0.14999,2622896.0
2022-08-31 00:00:00,0.14994,0.15388,0.14987,0.15314,3791365.0
2022-08-31 01:00:00,0.15317,0.15537,0.15291,0.15402,4173757.0
2022-08-31 02:00:00,0.15397,0.15799,0.15388,0.15536,4561647.0
2022-08-31 03:00:00,0.15536,0.1588,0.15521,0.15736,7718007.0
2022-08-31 04:00:00,0.15729,0.15854,0.15617,0.15632,3669526.0
2022-08-31 05:00:00,0.15632,0.15693,0.15574,0.15643,2431805.0
2022-08-31 06:00:00,0.15646,0.15771,0.15445,0.15461,3685787.0
2022-08-31 07:00:00,0.15458,0.15569,0.15433,0.15474,3659163.0
2022-08-31 08:00:00,0.15473,0.15547,0.15292,0.15402,2873621.0
2022-08-31 09:00:00,0.15406,0.15498,0.15364,0.15433,1548192.0
2022-08-31 10:00:00,0.15433,0.1583,0.15365,0.15657,4171986.0
2022-08-31 11:00:00,0.15662,0.15709,0.15473,0.15555,7425016.0
2022-08-31 12:00:00,0.15556,0.15673,0.15466,0.15628,3340470.0
2022-08-31 13:00:00,0.15633,0.15829,0.15443,0.15467,5694532.0
2022-08-31 14:00:00,0.15465,0.15546,0.15276,0.15291,3719293.0
2022-08-31 15:00:00,0.15294,0.15378,0.15048,0.15289,5840364.0
2022-08-31 16:00:00,0.15289,0.15385,0.15139,0.15185,2478927.0
2022-08-31 17:00:00,0.15176,0.15296,0.14958,0.15047,2905754.0
2022-08-31 18:00:00,0.15053,0.15186,0.15041,0.1508,2311044.0
2022-08-31 19:00:00,0.15073,0.15418,0.15067,0.15281,3859025.0
2022-08-31 20:00:00,0.15281,0.15338,0.1516,0.15198,2255135.0
2022-08-31 21:00:00,0.15193,0.15292,0.15167,0.1526,1492322.0
2022-08-31 22:00:00,0.15254,0.15295,0.15036,0.15136,2029310.0
2022-08-31 23:00:00,0.15135,0.15145,0.14884,0.14966,2550675.0
2022-09-01 00:00:00,0.14964,0.1516,0.14766,0.14918,4353601.0
2022-09-01 01:00:00,0.1491,0.15085,0.1486,0.15034,1810463.0
2022-09-01 02:00:00,0.15034,0.15167,0.1497,0.14982,1598655.0
2022-09-01 03:00:00,0.14977,0.15078,0.14763,0.14825,2344774.0
2022-09-01 04:00:00,0.14825,0.14987,0.14819,0.1493,2243015.0
2022-09-01 05:00:00,0.14935,0.15045,0.14893,0.14977,1573681.0
2022-09-01 06:00:00,0.14967,0.14973,0.14794,0.14839,1934955.0
2022-09-01 07:00:00,0.14842,0.14842,0.14577,0.14685,3586621.0
2022-09-01 08:00:00,0.14683,0.14842,0.14667,0.14821,2898996.0
2022-09-01 09:00:00,0.14823,0.14897,0.14757,0.14874,5137342.0
2022-09-01 10:00:00,0.14873,0.14972,0.14834,0.1496,1818718.0
2022-09-01 11:00:00,0.14959,0.15195,0.14893,0.15162,3224469.0
2022-09-01 12:00:00,0.15161,0.15194,0.14945,0.15028,4018814.0
2022-09-01 13:00:00,0.15019,0.15072,0.14906,0.15015,2682129.0
2022-09-01 14:00:00,0.15008,0.15018,0.1453,0.14576,5012553.0
2022-09-01 15:00:00,0.14574,0.14911,0.14567,0.14883,2792305.0
2022-09-01 16:00:00,0.1488,0.14933,0.14749,0.14872,2272783.0
2022-09-01 17:00:00,0.1487,0.15096,0.1483,0.14868,2353010.0
2022-09-01 18:00:00,0.14863,0.15025,0.14809,0.14915,1667334.0
2022-09-01 19:00:00,0.14915,0.15017,0.14873,0.14982,1522501.0
2022-09-01 20:00:00,0.14983,0.15316,0.14934,0.15284,2989423.0
2022-09-01 21:00:00,0.15278,0.15287,0.15137,0.15228,2057044.0
2022-09-01 22:00:00,0.15222,0.15408,0.15222,0.15275,1709712.0
2022-09-01 23:00:00,0.1527,0.15369,0.15229,0.15358,1520734.0
2022-09-02 00:00:00,0.15358,0.15369,0.15206,0.15248,1815652.0
2022-09-02 01:00:00,0.15253,0.1527,0.1509,0.15168,2521042.0
2022-09-02 02:00:00,0.15167,0.152,0.15025,0.15144,1786301.0
2022-09-02 03:00:00,0.15148,0.15397,0.15142,0.15287,2462349.0
2022-09-02 04:00:00,0.1529,0.1547,0.1529,0.15332,1920091.0
2022-09-02 05:00:00,0.1532,0.15369,0.15216,0.15276,1222665.0
2022-09-02 06:00:00,0.15277,0.15277,0.15125,0.15195,2726975.0
2022-09-02 07:00:00,0.15195,0.15236,0.15146,0.15209,1453246.0
2022-09-02 08:00:00,0.15209,0.15229,0.15065,0.15127,2167726.0
2022-09-02 09:00:00,0.15126,0.15208,0.15081,0.15161,1547345.0
2022-09-02 10:00:00,0.1516,0.15179,0.14964,0.15028,2155488.0
2022-09-02 11:00:00,0.15033,0.15055,0.14823,0.14943,2734953.0
2022-09-02 12:00:00,0.14942,0.15333,0.1485,0.15244,5688313.0
2022-09-02 13:00:00,0.15244,0.15392,0.15216,0.15248,4259396.0
2022-09-02 14:00:00,0.15251,0.15526,0.15171,0.15476,3175974.0
2022-09-02 15:00:00,0.15482,0.15496,0.1537,0.15414,1909855.0
2022-09-02 16:00:00,0.15419,0.1549,0.15079,0.15108,3540882.0
2022-09-02 17:00:00,0.15107,0.15293,0.1493,0.15053,16769278.0
2022-09-02 18:00:00,0.15057,0.15088,0.1484,0.14981,6784402.0
2022-09-02 19:00:00,0.14977,0.15023,0.14688,0.14877,3911713.0
2022-09-02 20:00:00,0.14873,0.14925,0.14761,0.14914,2362728.0
2022-09-02 21:00:00,0.14913,0.14996,0.14873,0.14976,1425715.0
2022-09-02 22:00:00,0.14978,0.15038,0.14832,0.14973,1965945.0
2022-09-02 23:00:00,0.14973,0.15097,0.14956,0.15059,1809257.0
2022-09-03 00:00:00,0.15059,0.15088,0.14905,0.15061,1578617.0
2022-09-03 01:00:00,0.15062,0.15097,0.1501,0.15049,1081071.0
2022-09-03 02:00:00,0.15044,0.15059,0.14964,0.15041,871090.0
2022-09-03 03:00:00,0.15042,0.15045,0.1492,0.14979,1107563.0
2022-09-03 04:00:00,0.14972,0.1509,0.14966,0.15084,878133.0
2022-09-03 05:00:00,0.15078,0.15208,0.15078,0.15174,4422278.0
2022-09-03 06:00:00,0.15174,0.15248,0.15024,0.15088,2392469.0
2022-09-03 07:00:00,0.15091,0.15148,0.14855,0.14999,2808589.0
2022-09-03 08:00:00,0.14993,0.15116,0.14927,0.15047,2297904.0
2022-09-03 09:00:00,0.15049,0.15231,0.15024,0.152,1975305.0
2022-09-03 10:00:00,0.15207,0.15322,0.1516,0.15233,2421436.0
2022-09-03 11:00:00,0.15228,0.1526,0.15123,0.1514,1295402.0
2022-09-03 12:00:00,0.1514,0.15314,0.15107,0.15224,1907789.0
2022-09-03 13:00:00,0.15224,0.15424,0.15172,0.15347,4995419.0
2022-09-03 14:00:00,0.15346,0.15361,0.15162,0.15218,2053730.0
2022-09-03 15:00:00,0.15219,0.15226,0.15118,0.15156,1235454.0
2022-09-03 16:00:00,0.15155,0.1522,0.15139,0.15163,1101966.0
2022-09-03 17:00:00,0.15161,0.15253,0.15153,0.15226,935052.0
2022-09-03 18:00:00,0.15227,0.15282,0.15102,0.15133,2068620.0
2022-09-03 19:00:00,0.15133,0.15242,0.14995,0.15101,3543586.0
2022-09-03 20:00:00,0.15103,0.15148,0.15054,0.15134,1329508.0
2022-09-03 21:00:00,0.15132,0.1517,0.15099,0.15151,903422.0
2022-09-03 22:00:00,0.15152,0.15246,0.15114,0.15196,1013410.0
2022-09-03 23:00:00,0.15199,0.15255,0.15146,0.1524,826108.0
2022-09-04 00:00:00,0.1524,0.1532,0.15176,0.15262,1576149.0
2022-09-04 01:00:00,0.15265,0.15369,0.15241,0.15276,1009538.0
2022-09-04 02:00:00,0.15277,0.15398,0.15277,0.15369,1356138.0
2022-09-04 03:00:00,0.15374,0.15424,0.15264,0.1531,1400715.0
2022-09-04 04:00:00,0.1531,0.15422,0.15216,0.15288,1776130.0
2022-09-04 05:00:00,0.15287,0.1534,0.1525,0.15257,1123072.0
2022-09-04 06:00:00,0.15264,0.15361,0.15158,0.15189,1814836.0
2022-09-04 07:00:00,0.15188,0.15188,0.1505,0.15065,1580114.0
2022-09-04 08:00:00,0.15059,0.15188,0.15008,0.15167,1963183.0
2022-09-04 09:00:00,0.1517,0.15246,0.151,0.15231,2751497.0
2022-09-04 10:00:00,0.1523,0.15262,0.1519,0.15245,1092589.0
2022-09-04 11:00:00,0.15247,0.15381,0.1519,0.15372,1615378.0
2022-09-04 12:00:00,0.1536,0.15567,0.15358,0.155,4925121.0
2022-09-04 13:00:00,0.155,0.1551,0.15301,0.15327,2723284.0
2022-09-04 14:00:00,0.15326,0.15344,0.1521,0.15306,2108186.0
2022-09-04 15:00:00,0.15305,0.15352,0.15227,0.15324,1278833.0
2022-09-04 16:00:00,0.15324,0.15432,0.15289,0.15395,1657485.0
2022-09-04 17:00:00,0.15394,0.15475,0.15376,0.15474,1675027.0
2022-09-04 18:00:00,0.15474,0.15474,0.15359,0.15404,2316475.0
2022-09-04 19:00:00,0.15409,0.15464,0.154,0.15423,1652885.0
2022-09-04 20:00:00,0.15432,0.15665,0.15418,0.15536,2937207.0
2022-09-04 21:00:00,0.1554,0.15628,0.1539,0.15428,3338631.0
2022-09-04 22:00:00,0.15439,0.1553,0.15329,0.15387,3073160.0
2022-09-04 23:00:00,0.15386,0.1569,0.15381,0.15665,2653277.0
2022-09-05 00:00:00,0.15664,0.15731,0.15478,0.15509,4610588.0
2022-09-05 01:00:00,0.15508,0.15665,0.15508,0.15557,1896960.0
2022-09-05 02:00:00,0.15549,0.15559,0.15449,0.15513,1130169.0
2022-09-05 03:00:00,0.15513,0.15625,0.15491,0.15614,1083573.0
2022-09-05 04:00:00,0.15614,0.15649,0.15568,0.15637,1240258.0
2022-09-05 05:00:00,0.15638,0.1565,0.15251,0.15342,4225069.0
2022-09-05 06:00:00,0.1533,0.15445,0.15291,0.15422,1587675.0
2022-09-05 07:00:00,0.15429,0.15442,0.15297,0.15377,1990880.0
2022-09-05 08:00:00,0.15378,0.155,0.15312,0.15447,2116439.0
2022-09-05 09:00:00,0.15446,0.15488,0.15291,0.15374,2066651.0
2022-09-05 10:00:00,0.15377,0.15477,0.15156,0.15157,4421049.0
2022-09-05 11:00:00,0.1516,0.15257,0.15082,0.15242,2933854.0
2022-09-05 12:00:00,0.15245,0.15335,0.15185,0.15307,1763675.0
2022-09-05 13:00:00,0.15302,0.15377,0.15241,0.15301,1586225.0
2022-09-05 14:00:00,0.15298,0.15387,0.15259,0.15372,1456835.0
2022-09-05 15:00:00,0.15366,0.15593,0.15359,0.15544,3026051.0
2022-09-05 16:00:00,0.15546,0.15788,0.15535,0.1577,6842418.0
2022-09-05 17:00:00,0.1577,0.15924,0.15671,0.15726,10898344.0
2022-09-05 18:00:00,0.15725,0.15763,0.15568,0.15634,5093571.0
2022-09-05 19:00:00,0.15634,0.157,0.15604,0.15628,1766548.0
2022-09-05 20:00:00,0.15631,0.15882,0.15625,0.15692,5110772.0
2022-09-05 21:00:00,0.15693,0.15806,0.15615,0.15707,2628187.0
2022-09-05 22:00:00,0.15709,0.15904,0.15663,0.15893,2771436.0
2022-09-05 23:00:00,0.15885,0.15989,0.15767,0.15932,3146320.0
2022-09-06 00:00:00,0.15936,0.16254,0.15825,0.16156,8247036.0
2022-09-06 01:00:00,0.1616,0.1628,0.15849,0.15871,4520006.0
2022-09-06 02:00:00,0.15872,0.16021,0.15673,0.16021,5913949.0
2022-09-06 03:00:00,0.16018,0.16062,0.15839,0.1604,2838724.0
2022-09-06 04:00:00,0.16041,0.16198,0.15957,0.16102,7985607.0
2022-09-06 05:00:00,0.161,0.16246,0.1606,0.16115,3159307.0
2022-09-06 06:00:00,0.16113,0.16262,0.161,0.16205,3419478.0
2022-09-06 07:00:00,0.16207,0.16232,0.16,0.16077,3609137.0
2022-09-06 08:00:00,0.16079,0.16321,0.1603,0.16301,4578822.0
2022-09-06 09:00:00,0.16301,0.16311,0.16011,0.16152,5083424.0
2022-09-06 10:00:00,0.16152,0.16329,0.16089,0.16208,3882248.0
2022-09-06 11:00:00,0.16206,0.16315,0.16128,0.16216,2590748.0
2022-09-06 12:00:00,0.16221,0.16375,0.16073,0.16077,4942389.0
2022-09-06 13:00:00,0.16079,0.16213,0.15751,0.1591,6898440.0
2022-09-06 14:00:00,0.15905,0.16142,0.15696,0.16074,6340218.0
2022-09-06 15:00:00,0.16077,0.16113,0.15959,0.16079,2721932.0
2022-09-06 16:00:00,0.16081,0.16148,0.159,0.16024,3188749.0
2022-09-06 17:00:00,0.16015,0.16018,0.14626,0.1484,24823448.0
2022-09-06 18:00:00,0.14836,0.14858,0.14508,0.14575,7894961.0
2022-09-06 19:00:00,0.14565,0.14744,0.14461,0.14555,5792046.0
2022-09-06 20:00:00,0.1456,0.14674,0.14346,0.14611,6469031.0
2022-09-06 21:00:00,0.14612,0.1478,0.14489,0.14578,3492496.0
2022-09-06 22:00:00,0.14577,0.14686,0.14475,0.14641,1617834.0
2022-09-06 23:00:00,0.14641,0.1468,0.14531,0.14555,2063986.0
2022-09-07 00:00:00,0.1455,0.14738,0.1441,0.14726,3211751.0
2022-09-07 01:00:00,0.14726,0.14728,0.14479,0.14605,1644600.0
2022-09-07 02:00:00,0.14605,0.14672,0.14335,0.14432,3477507.0
2022-09-07 03:00:00,0.14431,0.1469,0.14431,0.14674,2164694.0
2022-09-07 04:00:00,0.14666,0.1473,0.14596,0.14703,1803093.0
2022-09-07 05:00:00,0.14706,0.14767,0.14623,0.14641,2194728.0
2022-09-07 06:00:00,0.14649,0.14686,0.146,0.1463,2330961.0
2022-09-07 07:00:00,0.14632,0.14722,0.14605,0.14705,2106568.0
2022-09-07 08:00:00,0.1471,0.14774,0.14672,0.14722,2007964.0
2022-09-07 09:00:00,0.14718,0.14755,0.14631,0.14705,1386333.0
2022-09-07 10:00:00,0.14705,0.14714,0.14528,0.14629,3066000.0
2022-09-07 11:00:00,0.14631,0.14657,0.14529,0.14631,1712610.0
2022-09-07 12:00:00,0.14635,0.14826,0.14555,0.14788,6435552.0
2022-09-07 13:00:00,0.14787,0.14881,0.1475,0.14781,4862894.0
2022-09-07 14:00:00,0.14786,0.14877,0.14758,0.14829,1728311.0
2022-09-07 15:00:00,0.14836,0.1489,0.14802,0.14861,2019273.0
2022-09-07 16:00:00,0.14862,0.14956,0.14821,0.14884,1918406.0
2022-09-07 17:00:00,0.14884,0.15049,0.14876,0.1501,3385771.0
2022-09-07 18:00:00,0.15016,0.15117,0.14968,0.15016,4503800.0
2022-09-07 19:00:00,0.15018,0.15083,0.14937,0.14947,1911739.0
2022-09-07 20:00:00,0.14946,0.15378,0.1494,0.15312,6361035.0
2022-09-07 21:00:00,0.1532,0.15355,0.15102,0.1525,3378293.0
2022-09-07 22:00:00,0.15255,0.15331,0.15189,0.15224,1733291.0
2022-09-07 23:00:00,0.15225,0.15308,0.15074,0.15147,1639997.0
2022-09-08 00:00:00,0.15148,0.15294,0.15009,0.15109,2734248.0
2022-09-08 01:00:00,0.15105,0.15163,0.1506,0.15135,1399158.0
2022-09-08 02:00:00,0.15139,0.15353,0.15139,0.15332,1552459.0
2022-09-08 03:00:00,0.15326,0.15394,0.15202,0.15293,2009899.0
2022-09-08 04:00:00,0.15296,0.155,0.15287,0.15399,3563455.0
2022-09-08 05:00:00,0.15398,0.15404,0.15247,0.15272,2435631.0
2022-09-08 06:00:00,0.15274,0.15364,0.15166,0.1518,1845758.0
2022-09-08 07:00:00,0.1518,0.15264,0.15074,0.15082,4662365.0
2022-09-08 08:00:00,0.15082,0.15121,0.15036,0.1508,2235145.0
2022-09-08 09:00:00,0.15086,0.1514,0.14959,0.15103,3229548.0
2022-09-08 10:00:00,0.15103,0.15398,0.15069,0.15308,4877690.0
2022-09-08 11:00:00,0.15312,0.15338,0.15162,0.15197,1532686.0
2022-09-08 12:00:00,0.15202,0.15224,0.14885,0.14938,4123170.0
2022-09-08 13:00:00,0.14941,0.15232,0.14827,0.1517,3571887.0
2022-09-08 14:00:00,0.15175,0.15287,0.15075,0.15274,2244538.0
2022-09-08 15:00:00,0.15277,0.15288,0.15019,0.15041,3047968.0
2022-09-08 16:00:00,0.15038,0.15045,0.14819,0.14997,3262551.0
2022-09-08 17:00:00,0.14993,0.15109,0.14897,0.15082,2355718.0
2022-09-08 18:00:00,0.15073,0.1517,0.15041,0.15104,1363015.0
2022-09-08 19:00:00,0.15109,0.15278,0.15058,0.15278,1513934.0
2022-09-08 20:00:00,0.15277,0.15427,0.15246,0.15408,2898071.0
2022-09-08 21:00:00,0.15406,0.15415,0.15214,0.1534,1340237.0
2022-09-08 22:00:00,0.15344,0.1539,0.1516,0.15217,2054017.0
2022-09-08 23:00:00,0.15228,0.15364,0.15228,0.15364,1501960.0
2022-09-09 00:00:00,0.1536,0.1562,0.15292,0.15566,3814896.0
2022-09-09 01:00:00,0.15569,0.15637,0.15547,0.15567,1757823.0
2022-09-09 02:00:00,0.15561,0.15688,0.1548,0.1552,1708544.0
2022-09-09 03:00:00,0.15521,0.15913,0.15521,0.15886,3296850.0
2022-09-09 04:00:00,0.15885,0.16107,0.15854,0.1605,4249147.0
2022-09-09 05:00:00,0.16039,0.16493,0.15977,0.16142,8523256.0
2022-09-09 06:00:00,0.16142,0.16496,0.16111,0.16409,6718197.0
2022-09-09 07:00:00,0.16405,0.16427,0.16105,0.16229,6283813.0
2022-09-09 08:00:00,0.16226,0.16486,0.16222,0.16387,4661613.0
2022-09-09 09:00:00,0.1639,0.16395,0.16212,0.16368,3228535.0
2022-09-09 10:00:00,0.16362,0.16561,0.16303,0.1643,6411979.0
2022-09-09 11:00:00,0.16424,0.16556,0.16332,0.16382,4248649.0
2022-09-09 12:00:00,0.16381,0.16874,0.16361,0.16451,8451428.0
2022-09-09 13:00:00,0.16453,0.16468,0.1621,0.16382,6464924.0
2022-09-09 14:00:00,0.16381,0.16436,0.16236,0.16396,2654269.0
2022-09-09 15:00:00,0.16394,0.1641,0.161,0.16139,3363060.0
2022-09-09 16:00:00,0.1614,0.16339,0.16104,0.16241,4264912.0
2022-09-09 17:00:00,0.16239,0.16249,0.15965,0.16014,2704994.0
2022-09-09 18:00:00,0.16018,0.1607,0.15966,0.16015,2112005.0
2022-09-09 19:00:00,0.16015,0.16194,0.15975,0.16175,2701044.0
2022-09-09 20:00:00,0.16175,0.16252,0.16063,0.1625,2383933.0
