datetime,open,high,low,close,volume
2023-06-01 04:00:00,1.1473,1.1506,1.1436,1.1455,6223484.8
2023-06-01 05:00:00,1.1456,1.1487,1.1441,1.1466,4008622.5
2023-06-01 06:00:00,1.1467,1.1481,1.1398,1.1434,5987738.3
2023-06-01 07:00:00,1.1435,1.146,1.1382,1.1412,6247232.1
2023-06-01 08:00:00,1.1412,1.1476,1.1386,1.1458,6395058.9
2023-06-01 09:00:00,1.1458,1.154,1.1456,1.1513,8703575.8
2023-06-01 10:00:00,1.1512,1.152,1.1438,1.1466,4987846.2
2023-06-01 11:00:00,1.1466,1.1515,1.146,1.1498,3782021.2
2023-06-01 12:00:00,1.1498,1.153,1.145,1.1516,7101033.3
2023-06-01 13:00:00,1.1516,1.1564,1.1468,1.149,8589113.6
2023-06-01 14:00:00,1.149,1.1567,1.1469,1.1507,7328425.5
2023-06-01 15:00:00,1.1508,1.1562,1.149,1.1532,4434159.9
2023-06-01 16:00:00,1.1532,1.163,1.1464,1.1589,11266877.1
2023-06-01 17:00:00,1.159,1.1652,1.1542,1.1566,12751241.8
2023-06-01 18:00:00,1.1565,1.1627,1.1556,1.1593,6085164.4
2023-06-01 19:00:00,1.1594,1.1612,1.145,1.154,8584149.1
2023-06-01 20:00:00,1.154,1.1569,1.1504,1.152,3972307.5
2023-06-01 21:00:00,1.1521,1.1557,1.1488,1.1494,3407846.7
2023-06-01 22:00:00,1.1494,1.1528,1.1466,1.1516,3415282.6
2023-06-01 23:00:00,1.1516,1.1527,1.1397,1.1453,7261296.3
2023-06-02 00:00:00,1.1454,1.1594,1.1339,1.1593,16570668.9
2023-06-02 01:00:00,1.1593,1.1728,1.1514,1.165,15401184.8
2023-06-02 02:00:00,1.165,1.1766,1.1634,1.1749,9967328.0
2023-06-02 03:00:00,1.1749,1.1759,1.1686,1.1729,4620981.0
2023-06-02 04:00:00,1.1729,1.1948,1.1721,1.1881,15186630.4
2023-06-02 05:00:00,1.188,1.2026,1.1856,1.1928,16725852.3
2023-06-02 06:00:00,1.1928,1.202,1.19,1.1971,10659277.4
2023-06-02 07:00:00,1.1971,1.1992,1.1872,1.1879,10553078.4
2023-06-02 08:00:00,1.188,1.2347,1.188,1.2285,37810230.1
2023-06-02 09:00:00,1.2284,1.2496,1.2284,1.2367,47542940.4
2023-06-02 10:00:00,1.2367,1.2399,1.2306,1.2341,16306599.0
2023-06-02 11:00:00,1.2341,1.2468,1.2337,1.2389,15601655.8
2023-06-02 12:00:00,1.2388,1.2581,1.231,1.2371,45478475.3
2023-06-02 13:00:00,1.2371,1.2415,1.2155,1.2195,29244595.3
2023-06-02 14:00:00,1.2195,1.2334,1.2177,1.2316,19443549.2
2023-06-02 15:00:00,1.2317,1.2485,1.2301,1.2466,17312660.2
2023-06-02 16:00:00,1.2465,1.252,1.235,1.2362,19685315.9
2023-06-02 17:00:00,1.2363,1.2393,1.2315,1.2345,9422843.5
2023-06-02 18:00:00,1.2345,1.2465,1.2319,1.2458,11738340.0
2023-06-02 19:00:00,1.2458,1.2513,1.241,1.2482,13164924.3
2023-06-02 20:00:00,1.2483,1.249,1.2401,1.2415,7499978.5
2023-06-02 21:00:00,1.2416,1.2453,1.2352,1.2412,8012440.4
2023-06-02 22:00:00,1.2411,1.2453,1.24,1.2414,4921182.1
2023-06-02 23:00:00,1.2415,1.2426,1.2366,1.2403,5046445.2
2023-06-03 00:00:00,1.2404,1.2553,1.2353,1.2397,17455882.5
2023-06-03 01:00:00,1.2396,1.2409,1.2278,1.2373,13841803.6
2023-06-03 02:00:00,1.2372,1.2402,1.2335,1.2341,5292011.2
2023-06-03 03:00:00,1.2342,1.2388,1.2301,1.2333,5002775.9
2023-06-03 04:00:00,1.2333,1.2392,1.2299,1.2337,6385304.5
2023-06-03 05:00:00,1.2336,1.2385,1.23,1.2313,4881653.6
2023-06-03 06:00:00,1.2313,1.2388,1.2312,1.2383,4917103.9
2023-06-03 07:00:00,1.2383,1.2447,1.2356,1.2416,7903428.7
2023-06-03 08:00:00,1.2415,1.2438,1.2328,1.233,6486840.4
2023-06-03 09:00:00,1.2329,1.239,1.232,1.2359,6420204.9
2023-06-03 10:00:00,1.2359,1.2438,1.2317,1.2408,7608101.3
2023-06-03 11:00:00,1.2407,1.248,1.238,1.2419,8927189.1
2023-06-03 12:00:00,1.2418,1.2563,1.2404,1.2413,14685252.9
2023-06-03 13:00:00,1.2413,1.243,1.2334,1.2398,13667513.0
2023-06-03 14:00:00,1.2398,1.2476,1.2392,1.2424,9538802.6
2023-06-03 15:00:00,1.2424,1.2451,1.2328,1.2418,12388835.9
2023-06-03 16:00:00,1.2418,1.2426,1.2311,1.2339,7178518.9
2023-06-03 17:00:00,1.2339,1.2352,1.2133,1.2154,22123668.2
2023-06-03 18:00:00,1.2154,1.2213,1.2087,1.2141,13907836.8
2023-06-03 19:00:00,1.2141,1.2167,1.2051,1.2067,9884452.9
2023-06-03 20:00:00,1.2067,1.2141,1.2048,1.2095,6154437.9
2023-06-03 21:00:00,1.2094,1.2122,1.2033,1.2073,5108538.6
2023-06-03 22:00:00,1.2073,1.2173,1.2067,1.2158,4705520.3
2023-06-03 23:00:00,1.2157,1.2167,1.2116,1.2152,3197669.3
2023-06-04 00:00:00,1.2151,1.2186,1.206,1.2075,7169489.4
2023-06-04 01:00:00,1.2076,1.2139,1.2003,1.2111,8725642.5
2023-06-04 02:00:00,1.211,1.2171,1.2095,1.2152,5089601.1
2023-06-04 03:00:00,1.2152,1.2217,1.2137,1.2173,6010410.9
2023-06-04 04:00:00,1.2173,1.2222,1.2145,1.216,4932819.0
2023-06-04 05:00:00,1.216,1.2178,1.2118,1.2176,3264261.0
2023-06-04 06:00:00,1.2175,1.2267,1.2158,1.2255,6674716.0
2023-06-04 07:00:00,1.2255,1.2285,1.2224,1.2283,5864889.2
2023-06-04 08:00:00,1.2284,1.2289,1.2238,1.2289,3772163.2
2023-06-04 09:00:00,1.2289,1.2352,1.2266,1.2272,8508278.1
2023-06-04 10:00:00,1.2273,1.2291,1.2232,1.2287,5753153.8
2023-06-04 11:00:00,1.2286,1.2313,1.2242,1.2259,4959097.3
2023-06-04 12:00:00,1.226,1.2292,1.2228,1.2285,4212575.0
2023-06-04 13:00:00,1.2286,1.234,1.2253,1.2293,5812221.6
2023-06-04 14:00:00,1.2293,1.2315,1.2162,1.2223,11321583.5
2023-06-04 15:00:00,1.2224,1.2262,1.2195,1.2209,6005246.0
2023-06-04 16:00:00,1.221,1.2226,1.2133,1.2174,5867400.6
2023-06-04 17:00:00,1.2176,1.2212,1.2116,1.2121,4526828.4
2023-06-04 18:00:00,1.2122,1.2177,1.2111,1.2169,3460154.3
2023-06-04 19:00:00,1.2169,1.219,1.2155,1.2186,2079057.5
2023-06-04 20:00:00,1.2186,1.224,1.2174,1.2228,3533110.0
2023-06-04 21:00:00,1.2227,1.227,1.2165,1.2208,5208874.8
2023-06-04 22:00:00,1.2209,1.2325,1.2203,1.2253,10110311.3
2023-06-04 23:00:00,1.2253,1.2284,1.203,1.2063,14369358.9
2023-06-05 00:00:00,1.2062,1.2062,1.1689,1.183,31926552.9
2023-06-05 01:00:00,1.1829,1.1844,1.1769,1.1839,9324542.0
2023-06-05 02:00:00,1.1838,1.1867,1.164,1.1686,16608788.9
2023-06-05 03:00:00,1.1687,1.1729,1.1625,1.1697,13740764.8
2023-06-05 04:00:00,1.1696,1.1739,1.1601,1.1668,10340375.5
2023-06-05 05:00:00,1.1669,1.181,1.1613,1.1684,16328403.8
2023-06-05 06:00:00,1.1684,1.1804,1.1627,1.1686,20556923.9
2023-06-05 07:00:00,1.1687,1.1764,1.1678,1.1752,5295018.4
2023-06-05 08:00:00,1.1753,1.1772,1.17,1.1717,4913081.2
2023-06-05 09:00:00,1.1718,1.176,1.1679,1.1686,5087853.0
2023-06-05 10:00:00,1.1685,1.1711,1.1555,1.1627,12564023.5
2023-06-05 11:00:00,1.1628,1.1765,1.1619,1.1753,10293673.7
2023-06-05 12:00:00,1.1752,1.1771,1.1675,1.1717,8268998.2
2023-06-05 13:00:00,1.1717,1.1743,1.1617,1.1669,15266986.2
2023-06-05 14:00:00,1.1669,1.1724,1.1644,1.1702,9023298.2
2023-06-05 15:00:00,1.1703,1.1713,1.1,1.1008,66624413.6
2023-06-05 16:00:00,1.101,1.1303,1.0421,1.1274,86755934.6
2023-06-05 17:00:00,1.1273,1.1368,1.1144,1.1325,28275236.3
2023-06-05 18:00:00,1.1324,1.1324,1.1134,1.1168,23896985.7
2023-06-05 19:00:00,1.1168,1.1277,1.1081,1.124,14236055.2
2023-06-05 20:00:00,1.124,1.1271,1.1188,1.1269,6824085.9
2023-06-05 21:00:00,1.1269,1.1317,1.1177,1.1295,7830192.7
2023-06-05 22:00:00,1.1294,1.1342,1.127,1.1331,6756185.7
2023-06-05 23:00:00,1.1332,1.1435,1.1313,1.1347,10280741.1
2023-06-06 00:00:00,1.1348,1.1475,1.1314,1.1471,10100441.9
2023-06-06 01:00:00,1.1471,1.1545,1.1224,1.1274,35488983.5
2023-06-06 02:00:00,1.1274,1.1424,1.1246,1.1423,9621297.1
2023-06-06 03:00:00,1.1423,1.1431,1.1312,1.1346,6763094.7
2023-06-06 04:00:00,1.1346,1.1388,1.1285,1.1374,5989406.6
2023-06-06 05:00:00,1.1375,1.1392,1.1283,1.1342,11548624.7
2023-06-06 06:00:00,1.1341,1.1362,1.128,1.1348,8717433.3
2023-06-06 07:00:00,1.1348,1.1415,1.1327,1.1348,9182263.9
2023-06-06 08:00:00,1.1347,1.1382,1.131,1.1345,6980720.0
2023-06-06 09:00:00,1.1346,1.1416,1.1332,1.1396,8294473.7
2023-06-06 10:00:00,1.1397,1.1413,1.1369,1.1387,5095626.9
2023-06-06 11:00:00,1.1387,1.1394,1.1258,1.1285,11606056.1
2023-06-06 12:00:00,1.1285,1.1305,1.1035,1.1189,34386970.0
2023-06-06 13:00:00,1.1188,1.1487,1.1105,1.1466,26280296.8
2023-06-06 14:00:00,1.1467,1.1774,1.1465,1.165,59202811.9
2023-06-06 15:00:00,1.1651,1.1693,1.1556,1.1659,20227603.9
2023-06-06 16:00:00,1.166,1.1869,1.1634,1.1812,23523263.2
2023-06-06 17:00:00,1.1811,1.1846,1.17,1.179,21409411.0
2023-06-06 18:00:00,1.1789,1.1804,1.1741,1.179,6813204.6
2023-06-06 19:00:00,1.1791,1.1988,1.1776,1.1941,17329619.0
2023-06-06 20:00:00,1.194,1.1968,1.1686,1.1694,18044926.5
2023-06-06 21:00:00,1.1695,1.178,1.1664,1.1734,6269166.6
2023-06-06 22:00:00,1.1735,1.1841,1.1726,1.1819,5458528.8
2023-06-06 23:00:00,1.1818,1.1914,1.1799,1.1889,11538940.4
2023-06-07 00:00:00,1.1889,1.195,1.1796,1.1852,12388664.6
2023-06-07 01:00:00,1.1852,1.1866,1.1736,1.1778,11101523.2
2023-06-07 02:00:00,1.1778,1.1817,1.1737,1.1762,11532360.8
2023-06-07 03:00:00,1.1762,1.1812,1.1665,1.1745,11152165.6
2023-06-07 04:00:00,1.1746,1.1841,1.1736,1.1813,8917091.3
2023-06-07 05:00:00,1.1813,1.1859,1.1776,1.1779,5399182.9
2023-06-07 06:00:00,1.1779,1.1837,1.1699,1.1748,8205842.2
2023-06-07 07:00:00,1.1748,1.1774,1.1686,1.169,6988108.8
2023-06-07 08:00:00,1.1692,1.1746,1.1686,1.1738,4310903.3
2023-06-07 09:00:00,1.1738,1.1741,1.1384,1.1424,23931967.1
2023-06-07 10:00:00,1.1424,1.1576,1.133,1.1558,20301027.1
2023-06-07 11:00:00,1.1557,1.1763,1.1527,1.1671,15470676.4
2023-06-07 12:00:00,1.1671,1.1678,1.1502,1.1594,15419227.8
2023-06-07 13:00:00,1.1595,1.1608,1.1475,1.156,11472158.2
2023-06-07 14:00:00,1.1559,1.157,1.1314,1.1396,25197770.4
2023-06-07 15:00:00,1.1396,1.1499,1.1316,1.1348,17827763.3
2023-06-07 16:00:00,1.1347,1.1386,1.124,1.1286,16317781.5
2023-06-07 17:00:00,1.1285,1.1414,1.1243,1.1387,11729279.8
2023-06-07 18:00:00,1.1386,1.1407,1.1333,1.1348,8114897.6
2023-06-07 19:00:00,1.1348,1.1362,1.1307,1.1331,6107148.2
2023-06-07 20:00:00,1.1332,1.1362,1.127,1.1303,7793894.7
2023-06-07 21:00:00,1.1304,1.1337,1.1151,1.116,9371379.3
2023-06-07 22:00:00,1.116,1.1266,1.1152,1.1203,8202628.1
2023-06-07 23:00:00,1.1204,1.1272,1.1173,1.1252,5177389.5
2023-06-08 00:00:00,1.1252,1.131,1.12,1.13,6802310.7
2023-06-08 01:00:00,1.1301,1.1363,1.1288,1.1331,5316979.6
2023-06-08 02:00:00,1.1331,1.1333,1.123,1.1243,6318000.5
2023-06-08 03:00:00,1.1242,1.1243,1.1044,1.1081,20794134.6
2023-06-08 04:00:00,1.1082,1.1228,1.1066,1.1201,9349047.1
2023-06-08 05:00:00,1.1201,1.1267,1.116,1.1165,7685712.6
2023-06-08 06:00:00,1.1165,1.1266,1.1098,1.125,10587495.5
2023-06-08 07:00:00,1.1249,1.1357,1.1225,1.1281,9011209.9
2023-06-08 08:00:00,1.1282,1.1339,1.1254,1.1309,6709622.7
2023-06-08 09:00:00,1.131,1.1337,1.1246,1.1257,6116372.7
2023-06-08 10:00:00,1.1258,1.1322,1.1221,1.1312,7437182.7
2023-06-08 11:00:00,1.1313,1.1328,1.1278,1.1307,5910739.3
2023-06-08 12:00:00,1.1306,1.142,1.1263,1.1348,11069005.7
2023-06-08 13:00:00,1.1348,1.1386,1.1279,1.1352,10953220.4
2023-06-08 14:00:00,1.1353,1.1514,1.1321,1.1426,17744417.9
2023-06-08 15:00:00,1.1427,1.1448,1.136,1.1415,7265289.1
2023-06-08 16:00:00,1.1416,1.1433,1.1217,1.1287,10316711.8
2023-06-08 17:00:00,1.1287,1.1287,1.1234,1.1246,6027587.1
2023-06-08 18:00:00,1.1247,1.1321,1.12,1.1286,7008254.7
2023-06-08 19:00:00,1.1287,1.1321,1.1275,1.1307,4156326.9
2023-06-08 20:00:00,1.1305,1.1361,1.1289,1.131,5720795.5
2023-06-08 21:00:00,1.1311,1.1328,1.1264,1.1294,1972353.7
2023-06-08 22:00:00,1.1294,1.1331,1.1278,1.1301,2774321.6
2023-06-08 23:00:00,1.1302,1.1324,1.1269,1.1279,3563290.0
2023-06-09 00:00:00,1.1279,1.1305,1.123,1.1241,5225483.8
2023-06-09 01:00:00,1.1241,1.1329,1.1226,1.1268,4613184.2
2023-06-09 02:00:00,1.1269,1.1295,1.1111,1.125,12023519.9
2023-06-09 03:00:00,1.1249,1.1358,1.1217,1.135,6485474.3
2023-06-09 04:00:00,1.1349,1.1377,1.1302,1.1336,4898499.8
2023-06-09 05:00:00,1.1337,1.1363,1.1274,1.1326,4712203.4
2023-06-09 06:00:00,1.1327,1.1348,1.1281,1.1315,3632427.8
2023-06-09 07:00:00,1.1314,1.1328,1.1239,1.1321,7255990.1
2023-06-09 08:00:00,1.132,1.1395,1.1301,1.1386,8290825.6
2023-06-09 09:00:00,1.1387,1.1444,1.1376,1.1411,7554806.2
2023-06-09 10:00:00,1.1411,1.1443,1.1396,1.1413,4486484.7
2023-06-09 11:00:00,1.1413,1.1419,1.1341,1.1401,6540905.5
2023-06-09 12:00:00,1.1401,1.15,1.1383,1.1483,8623338.1
2023-06-09 13:00:00,1.1482,1.153,1.1402,1.1404,14059370.6
2023-06-09 14:00:00,1.1405,1.1448,1.1348,1.1375,8353989.7
2023-06-09 15:00:00,1.1374,1.1409,1.1282,1.132,8360993.4
2023-06-09 16:00:00,1.1321,1.1364,1.1278,1.1311,6157101.2
2023-06-09 17:00:00,1.1311,1.1348,1.1255,1.134,6998344.8
2023-06-09 18:00:00,1.134,1.1356,1.1284,1.131,5563267.3
2023-06-09 19:00:00,1.1311,1.1333,1.1206,1.1225,8927236.3
2023-06-09 20:00:00,1.1225,1.1302,1.1203,1.1289,5454198.1
2023-06-09 21:00:00,1.1289,1.1329,1.1281,1.1303,2580802.5
2023-06-09 22:00:00,1.1304,1.1326,1.1272,1.1293,3863731.9
2023-06-09 23:00:00,1.1292,1.132,1.1238,1.131,3299787.7
2023-06-10 00:00:00,1.1309,1.1334,1.1208,1.122,6548504.3
2023-06-10 01:00:00,1.122,1.1317,1.106,1.1169,14802351.4
2023-06-10 02:00:00,1.1169,1.1197,1.0955,1.1059,22703740.0
2023-06-10 03:00:00,1.1059,1.111,1.0848,1.0944,20969039.6
2023-06-10 04:00:00,1.0943,1.0998,0.9671,1.021,126742336.1
2023-06-10 05:00:00,1.0212,1.0438,0.9968,1.0022,58324996.7
2023-06-10 06:00:00,1.0023,1.0252,0.9865,1.0059,44705007.5
2023-06-10 07:00:00,1.0061,1.0342,1.0015,1.0259,31244788.6
2023-06-10 08:00:00,1.0259,1.0367,1.0057,1.0288,28494884.3
2023-06-10 09:00:00,1.0288,1.0288,1.0089,1.0097,17433219.8
2023-06-10 10:00:00,1.0097,1.0249,1.0062,1.0237,15857017.8
2023-06-10 11:00:00,1.0236,1.0239,1.0115,1.0218,13447648.9
2023-06-10 12:00:00,1.0218,1.0218,0.9855,0.9895,29352954.8
2023-06-10 13:00:00,0.9895,0.9926,0.9473,0.9763,62052417.2
2023-06-10 14:00:00,0.9763,0.9833,0.9612,0.9772,30147658.4
2023-06-10 15:00:00,0.9771,0.9895,0.9674,0.9719,22778310.6
2023-06-10 16:00:00,0.9718,0.9766,0.9508,0.9521,25900354.7
2023-06-10 17:00:00,0.9521,1.01,0.9238,1.0043,78120388.3
2023-06-10 18:00:00,1.0043,1.008,0.96,0.96,39200219.8
2023-06-10 19:00:00,0.9601,0.9854,0.9601,0.9851,14356511.3
2023-06-10 20:00:00,0.9851,0.9864,0.9722,0.981,12496526.5
2023-06-10 21:00:00,0.9808,0.9887,0.9724,0.9843,7453773.7
2023-06-10 22:00:00,0.9842,0.9986,0.9791,0.9918,11761004.4
2023-06-10 23:00:00,0.9917,0.9948,0.9862,0.9924,9144314.0
2023-06-11 00:00:00,0.9924,0.9943,0.9775,0.9789,14463809.7
2023-06-11 01:00:00,0.979,0.9866,0.9733,0.9829,11777531.5
2023-06-11 02:00:00,0.9828,0.9976,0.979,0.9972,9630644.6
2023-06-11 03:00:00,0.9971,1.0017,0.9904,0.9939,11775986.7
2023-06-11 04:00:00,0.9937,0.9972,0.9808,0.9939,13221881.4
2023-06-11 05:00:00,0.9939,1.0016,0.9938,0.9972,9523447.3
2023-06-11 06:00:00,0.9973,1.0086,0.9947,1.0027,11610522.0
2023-06-11 07:00:00,1.0026,1.0044,0.9956,0.9999,9237964.2
2023-06-11 08:00:00,0.9999,1.0069,0.9938,0.9969,12568712.5
2023-06-11 09:00:00,0.9969,1.0013,0.9926,0.9939,11038641.6
2023-06-11 10:00:00,0.9939,1.0114,0.9934,1.0079,13722216.2
2023-06-11 11:00:00,1.0079,1.0101,1.003,1.0041,8732147.8
2023-06-11 12:00:00,1.0041,1.0056,0.9956,0.9962,10371274.5
2023-06-11 13:00:00,0.9962,0.999,0.985,0.9869,16818069.3
2023-06-11 14:00:00,0.9869,0.999,0.9856,0.9916,12341099.2
2023-06-11 15:00:00,0.9915,0.9968,0.9859,0.9879,9319143.2
2023-06-11 16:00:00,0.9879,1.0026,0.9842,0.9979,21149162.9
2023-06-11 17:00:00,0.998,1.0047,0.9923,0.9973,14996425.1
2023-06-11 18:00:00,0.9974,1.0081,0.9925,0.9951,13106696.8
2023-06-11 19:00:00,0.9952,1.0074,0.9926,0.9999,14424225.0
2023-06-11 20:00:00,1.0,1.0173,1.0,1.0105,16770418.1
2023-06-11 21:00:00,1.0105,1.0129,0.9986,1.0032,7283583.4
2023-06-11 22:00:00,1.0033,1.0037,0.9803,0.9911,15336229.4
2023-06-11 23:00:00,0.9911,0.9935,0.9844,0.9914,6765912.8
2023-06-12 00:00:00,0.9915,0.9955,0.9805,0.9924,10326949.0
2023-06-12 01:00:00,0.9926,0.9978,0.9842,0.9908,11005207.3
2023-06-12 02:00:00,0.9908,0.9965,0.9555,0.9621,37813771.2
2023-06-12 03:00:00,0.9621,0.9751,0.9603,0.967,13211303.2
2023-06-12 04:00:00,0.967,0.975,0.966,0.9715,10673113.4
2023-06-12 05:00:00,0.9714,0.9722,0.9561,0.9588,17029139.8
2023-06-12 06:00:00,0.9586,0.9731,0.9573,0.9687,12716329.7
2023-06-12 07:00:00,0.9686,0.9721,0.9557,0.9578,12577645.8
2023-06-12 08:00:00,0.9578,0.9764,0.953,0.9758,22349980.5
2023-06-12 09:00:00,0.9757,0.9928,0.9749,0.9843,29393025.1
2023-06-12 10:00:00,0.9843,0.9921,0.9823,0.9859,10137010.6
2023-06-12 11:00:00,0.9858,0.9924,0.9851,0.9906,9080514.1
2023-06-12 12:00:00,0.9906,0.9951,0.9861,0.9925,9584881.0
2023-06-12 13:00:00,0.9924,0.9925,0.9721,0.9805,22583714.4
2023-06-12 14:00:00,0.9805,0.9908,0.9753,0.9841,15070353.9
2023-06-12 15:00:00,0.9844,0.9845,0.9755,0.9771,9212606.6
2023-06-12 16:00:00,0.9772,0.9814,0.966,0.9736,16910089.2
2023-06-12 17:00:00,0.9735,0.9831,0.9611,0.9757,21508304.3
2023-06-12 18:00:00,0.9757,0.9762,0.9693,0.973,9844835.2
2023-06-12 19:00:00,0.973,0.9734,0.965,0.9681,7222728.9
2023-06-12 20:00:00,0.968,0.9735,0.9661,0.9733,6090188.4
2023-06-12 21:00:00,0.9734,0.9803,0.9696,0.9802,7583829.7
2023-06-12 22:00:00,0.9801,0.9827,0.9764,0.9794,6092046.1
2023-06-12 23:00:00,0.9797,0.9819,0.974,0.9782,5885896.7
2023-06-13 00:00:00,0.9782,0.9859,0.9691,0.9716,11877557.2
2023-06-13 01:00:00,0.9716,0.9892,0.9677,0.9841,13483128.0
2023-06-13 02:00:00,0.9841,1.0098,0.9814,1.0084,22422419.2
2023-06-13 03:00:00,1.0084,1.0097,0.9983,1.0001,13064464.6
2023-06-13 04:00:00,1.0,1.002,0.987,0.9997,13318496.1
2023-06-13 05:00:00,0.9997,1.0062,0.9973,1.0005,10280764.9
2023-06-13 06:00:00,1.0006,1.0075,1.0004,1.0035,7413916.4
2023-06-13 07:00:00,1.0035,1.0181,1.0013,1.0078,14748767.1
2023-06-13 08:00:00,1.0078,1.034,1.0056,1.0272,28293357.6
2023-06-13 09:00:00,1.0272,1.0297,0.9835,1.0087,27795725.7
2023-06-13 10:00:00,1.0087,1.0098,1.0,1.0094,11476964.2
2023-06-13 11:00:00,1.0094,1.0158,1.0052,1.0156,14287693.9
2023-06-13 12:00:00,1.0155,1.0312,0.9888,0.9983,51286029.3
2023-06-13 13:00:00,0.9983,1.0036,0.9877,0.9908,22533600.5
2023-06-13 14:00:00,0.9909,0.9965,0.9828,0.9911,13277451.2
2023-06-13 15:00:00,0.9911,0.9911,0.968,0.9725,22341426.5
2023-06-13 16:00:00,0.9725,0.981,0.9696,0.9797,11499692.3
2023-06-13 17:00:00,0.9796,0.9858,0.9788,0.9858,7196296.5
2023-06-13 18:00:00,0.9857,0.9951,0.9807,0.9888,15215916.7
2023-06-13 19:00:00,0.9888,0.9919,0.9847,0.9881,5979180.3
2023-06-13 20:00:00,0.9878,0.9939,0.9838,0.9872,8395738.8
2023-06-13 21:00:00,0.9873,0.9906,0.9848,0.9883,3880591.6
2023-06-13 22:00:00,0.9883,0.9911,0.982,0.9853,4423053.9
2023-06-13 23:00:00,0.9852,0.9928,0.985,0.9925,4336655.1
2023-06-14 00:00:00,0.9925,1.0023,0.9852,1.002,10452109.3
2023-06-14 01:00:00,1.0019,1.0092,0.997,1.0083,9517289.2
2023-06-14 02:00:00,1.0083,1.0089,1.0007,1.0037,6894351.0
2023-06-14 03:00:00,1.0036,1.005,0.997,1.0018,8407241.1
2023-06-14 04:00:00,1.0017,1.0056,0.9991,1.0011,5940887.6
2023-06-14 05:00:00,1.001,1.0019,0.9921,0.9925,8000020.1
2023-06-14 06:00:00,0.9926,0.9991,0.991,0.9941,5016702.4
2023-06-14 07:00:00,0.9942,0.9968,0.9878,0.991,6601386.7
2023-06-14 08:00:00,0.9911,0.9974,0.9897,0.9931,4574968.6
2023-06-14 09:00:00,0.9931,0.9948,0.989,0.9932,5661443.4
2023-06-14 10:00:00,0.9932,0.9969,0.9909,0.9963,3663648.9
2023-06-14 11:00:00,0.9963,1.001,0.995,0.9981,4968516.9
2023-06-14 12:00:00,0.998,1.0015,0.9938,0.9987,7379886.7
2023-06-14 13:00:00,0.9987,0.9993,0.9902,0.9961,8902049.3
2023-06-14 14:00:00,0.9962,0.9994,0.9935,0.9944,5949367.0
2023-06-14 15:00:00,0.9944,0.9961,0.9902,0.9938,6239052.9
2023-06-14 16:00:00,0.9938,1.0002,0.9919,0.9943,6794237.4
2023-06-14 17:00:00,0.9943,1.0048,0.9917,1.0043,11212238.9
2023-06-14 18:00:00,1.0042,1.0169,0.971,0.9984,40077114.4
2023-06-14 19:00:00,0.9985,1.0054,0.991,0.9952,14045786.5
2023-06-14 20:00:00,0.9952,0.997,0.9126,0.9255,75316484.0
2023-06-14 21:00:00,0.9255,0.947,0.9206,0.946,24249798.6
2023-06-14 22:00:00,0.9459,0.946,0.9322,0.9354,10863347.7
2023-06-14 23:00:00,0.9354,0.9452,0.9318,0.9412,8507115.7
2023-06-15 00:00:00,0.9412,0.9509,0.9382,0.9506,9186404.2
2023-06-15 01:00:00,0.9506,0.9515,0.9341,0.9403,8920742.3
2023-06-15 02:00:00,0.9402,0.9461,0.9371,0.9432,6168424.1
2023-06-15 03:00:00,0.9431,0.9454,0.9397,0.9425,5589012.1
2023-06-15 04:00:00,0.9425,0.9426,0.9324,0.9327,7886041.0
2023-06-15 05:00:00,0.9327,0.9371,0.925,0.9319,13977890.7
2023-06-15 06:00:00,0.9319,0.9346,0.9202,0.9212,17379432.9
2023-06-15 07:00:00,0.9211,0.924,0.9066,0.9193,24885512.2
2023-06-15 08:00:00,0.9193,0.9267,0.9165,0.9174,9701203.5
2023-06-15 09:00:00,0.9174,0.9234,0.9129,0.9183,12346467.3
2023-06-15 10:00:00,0.9184,0.9256,0.9167,0.9181,10591946.0
2023-06-15 11:00:00,0.9181,0.9309,0.9105,0.9266,21258381.4
2023-06-15 12:00:00,0.9268,0.9286,0.9215,0.9248,11743162.6
2023-06-15 13:00:00,0.9248,0.9359,0.9219,0.9307,16809581.6
2023-06-15 14:00:00,0.9308,0.9334,0.9259,0.9276,8691117.8
2023-06-15 15:00:00,0.9275,0.9281,0.9236,0.9247,8928252.6
2023-06-15 16:00:00,0.9247,0.9318,0.9203,0.928,13584731.2
2023-06-15 17:00:00,0.9279,0.9358,0.9235,0.9356,14989017.0
2023-06-15 18:00:00,0.9355,0.9466,0.9318,0.9465,15398812.1
2023-06-15 19:00:00,0.9465,0.9504,0.94,0.945,19800841.2
2023-06-15 20:00:00,0.945,0.9517,0.9365,0.949,17387484.9
2023-06-15 21:00:00,0.9489,0.96,0.9476,0.9514,15289098.0
2023-06-15 22:00:00,0.9515,0.9538,0.9484,0.9501,6318123.6
2023-06-15 23:00:00,0.9501,0.9519,0.9462,0.9496,5365912.1
2023-06-16 00:00:00,0.9497,0.9497,0.939,0.9456,10987871.2
2023-06-16 01:00:00,0.9456,0.9548,0.9435,0.9518,6287603.8
2023-06-16 02:00:00,0.9518,0.9524,0.9489,0.9507,4130771.1
2023-06-16 03:00:00,0.9508,0.954,0.9476,0.9514,5216750.9
2023-06-16 04:00:00,0.9514,0.9549,0.9455,0.9477,7830885.3
2023-06-16 05:00:00,0.9478,0.9523,0.9464,0.952,4818934.2
