datetime,open,high,low,close,volume
2024-04-19 03:00:00,1.1213,1.1781,1.1193,1.1733,1244055.0
2024-04-19 04:00:00,1.1733,1.1983,1.1701,1.1851,640714.0
2024-04-19 05:00:00,1.1849,1.1985,1.1715,1.1865,752723.0
2024-04-19 06:00:00,1.1864,1.2574,1.1692,1.2541,1142176.0
2024-04-19 07:00:00,1.2536,1.2693,1.2226,1.2229,846914.0
2024-04-19 08:00:00,1.2231,1.2504,1.2148,1.2447,869484.0
2024-04-19 09:00:00,1.2442,1.2501,1.224,1.2373,722594.0
2024-04-19 10:00:00,1.2376,1.2471,1.2179,1.2313,559181.0
2024-04-19 11:00:00,1.232,1.2438,1.2241,1.2267,465588.0
2024-04-19 12:00:00,1.2262,1.2373,1.2212,1.2285,527529.0
2024-04-19 13:00:00,1.2283,1.2433,1.2113,1.2304,637703.0
2024-04-19 14:00:00,1.2306,1.2483,1.2091,1.234,659166.0
2024-04-19 15:00:00,1.2342,1.2452,1.2292,1.2369,548979.0
2024-04-19 16:00:00,1.2369,1.2555,1.215,1.2442,702948.0
2024-04-19 17:00:00,1.2437,1.258,1.235,1.2533,487679.0
2024-04-19 18:00:00,1.2529,1.2547,1.2333,1.2385,427911.0
2024-04-19 19:00:00,1.2386,1.2512,1.236,1.2493,352653.0
2024-04-19 20:00:00,1.2489,1.2497,1.2276,1.236,286461.0
2024-04-19 21:00:00,1.236,1.2457,1.2332,1.2443,188402.0
2024-04-19 22:00:00,1.2444,1.2508,1.2249,1.2276,392724.0
2024-04-19 23:00:00,1.227,1.2422,1.1979,1.2306,836880.0
2024-04-20 00:00:00,1.2309,1.2493,1.214,1.2141,706593.0
2024-04-20 01:00:00,1.2138,1.2516,1.2082,1.2448,420394.0
2024-04-20 02:00:00,1.2448,1.2475,1.2309,1.2334,244272.0
2024-04-20 03:00:00,1.2334,1.2365,1.2188,1.2243,297998.0
2024-04-20 04:00:00,1.2243,1.2422,1.2207,1.2359,287303.0
2024-04-20 05:00:00,1.236,1.2426,1.2286,1.2367,191419.0
2024-04-20 06:00:00,1.2368,1.2569,1.2316,1.2518,224884.0
2024-04-20 07:00:00,1.2519,1.2659,1.2502,1.2549,334241.0
2024-04-20 08:00:00,1.2551,1.2572,1.2433,1.25,211636.0
2024-04-20 09:00:00,1.25,1.2512,1.2282,1.2401,262739.0
2024-04-20 10:00:00,1.2405,1.2483,1.2307,1.2405,299942.0
2024-04-20 11:00:00,1.2407,1.2555,1.2352,1.2361,300913.0
2024-04-20 12:00:00,1.2365,1.253,1.2317,1.2451,243019.0
2024-04-20 13:00:00,1.245,1.2598,1.2428,1.2502,181387.0
2024-04-20 14:00:00,1.2501,1.2608,1.2455,1.2557,149875.0
2024-04-20 15:00:00,1.2553,1.3186,1.2539,1.3172,634163.0
2024-04-20 16:00:00,1.3173,1.3543,1.3062,1.3484,845350.0
2024-04-20 17:00:00,1.3482,1.3958,1.3426,1.3916,756233.0
2024-04-20 18:00:00,1.3918,1.4293,1.3838,1.3869,976782.0
2024-04-20 19:00:00,1.3873,1.3888,1.3618,1.3728,607226.0
2024-04-20 20:00:00,1.3726,1.3806,1.3572,1.3637,341879.0
2024-04-20 21:00:00,1.3637,1.3663,1.3464,1.3499,307270.0
2024-04-20 22:00:00,1.3502,1.362,1.3433,1.3444,381653.0
2024-04-20 23:00:00,1.3448,1.3623,1.3441,1.3483,340326.0
2024-04-21 00:00:00,1.3483,1.3553,1.3221,1.3271,479042.0
2024-04-21 01:00:00,1.3271,1.3502,1.3267,1.3342,284870.0
2024-04-21 02:00:00,1.3342,1.3558,1.3303,1.3504,229258.0
2024-04-21 03:00:00,1.3504,1.3779,1.3436,1.3493,557053.0
2024-04-21 04:00:00,1.3492,1.3501,1.3312,1.3417,396399.0
2024-04-21 05:00:00,1.3418,1.3459,1.3259,1.3348,468264.0
2024-04-21 06:00:00,1.3351,1.3419,1.3252,1.3318,331259.0
2024-04-21 07:00:00,1.332,1.3373,1.3223,1.3327,309826.0
2024-04-21 08:00:00,1.3324,1.3409,1.3155,1.319,429333.0
2024-04-21 09:00:00,1.3189,1.323,1.3134,1.3191,301362.0
2024-04-21 10:00:00,1.3185,1.3372,1.3097,1.3333,497081.0
2024-04-21 11:00:00,1.3337,1.3472,1.3289,1.3307,352070.0
2024-04-21 12:00:00,1.3306,1.3401,1.3123,1.3163,499618.0
2024-04-21 13:00:00,1.3163,1.3201,1.2866,1.2967,820658.0
2024-04-21 14:00:00,1.2965,1.3151,1.2927,1.2947,425884.0
2024-04-21 15:00:00,1.2944,1.3155,1.2917,1.3036,434399.0
2024-04-21 16:00:00,1.3036,1.306,1.2686,1.2825,763493.0
2024-04-21 17:00:00,1.2825,1.3025,1.28,1.3008,507570.0
2024-04-21 18:00:00,1.3009,1.3015,1.2922,1.2954,329308.0
2024-04-21 19:00:00,1.2955,1.307,1.2926,1.2976,156481.0
2024-04-21 20:00:00,1.2972,1.3112,1.2919,1.3111,211768.0
2024-04-21 21:00:00,1.3106,1.3287,1.3035,1.3103,396600.0
2024-04-21 22:00:00,1.311,1.3268,1.3065,1.3189,295125.0
2024-04-21 23:00:00,1.3179,1.3217,1.3067,1.3143,231047.0
2024-04-22 00:00:00,1.314,1.3385,1.3054,1.3148,322672.0
2024-04-22 01:00:00,1.3139,1.3431,1.3018,1.308,610046.0
2024-04-22 02:00:00,1.3075,1.3216,1.3009,1.3141,410848.0
2024-04-22 03:00:00,1.3138,1.355,1.3118,1.3481,387152.0
2024-04-22 04:00:00,1.3484,1.3577,1.3406,1.3469,338224.0
2024-04-22 05:00:00,1.3472,1.3677,1.3437,1.3652,343810.0
2024-04-22 06:00:00,1.3652,1.3818,1.3608,1.3659,419405.0
2024-04-22 07:00:00,1.3661,1.3695,1.3326,1.3335,538731.0
2024-04-22 08:00:00,1.3338,1.3398,1.3194,1.325,387490.0
2024-04-22 09:00:00,1.3246,1.3409,1.3202,1.34,316086.0
2024-04-22 10:00:00,1.3401,1.3549,1.3348,1.347,311573.0
2024-04-22 11:00:00,1.3467,1.35,1.3319,1.3368,387256.0
2024-04-22 12:00:00,1.3368,1.3497,1.3333,1.3429,323761.0
2024-04-22 13:00:00,1.3436,1.3597,1.3279,1.3434,375372.0
2024-04-22 14:00:00,1.343,1.3501,1.321,1.3273,421474.0
2024-04-22 15:00:00,1.3268,1.3371,1.313,1.3315,394935.0
2024-04-22 16:00:00,1.3315,1.3366,1.3119,1.3211,308085.0
2024-04-22 17:00:00,1.321,1.3497,1.321,1.3413,252709.0
2024-04-22 18:00:00,1.3411,1.3452,1.3313,1.3321,186507.0
2024-04-22 19:00:00,1.3316,1.3373,1.3222,1.335,204982.0
2024-04-22 20:00:00,1.3351,1.3449,1.3292,1.3391,204302.0
2024-04-22 21:00:00,1.3391,1.3391,1.3288,1.3331,127371.0
2024-04-22 22:00:00,1.3333,1.3488,1.3314,1.3472,229528.0
2024-04-22 23:00:00,1.3472,1.3493,1.323,1.3253,315832.0
2024-04-23 00:00:00,1.325,1.345,1.3225,1.3448,252691.0
2024-04-23 01:00:00,1.3445,1.3487,1.3257,1.3338,291390.0
2024-04-23 02:00:00,1.3336,1.3354,1.3109,1.3136,270334.0
2024-04-23 03:00:00,1.3135,1.3206,1.301,1.304,219803.0
2024-04-23 04:00:00,1.3036,1.3151,1.2857,1.2954,489164.0
2024-04-23 05:00:00,1.2954,1.3104,1.2918,1.3035,221788.0
2024-04-23 06:00:00,1.3036,1.308,1.284,1.2907,248321.0
2024-04-23 07:00:00,1.2905,1.2962,1.2721,1.2838,355594.0
2024-04-23 08:00:00,1.2843,1.2984,1.2731,1.2968,383647.0
2024-04-23 09:00:00,1.2969,1.3051,1.2897,1.298,233614.0
2024-04-23 10:00:00,1.2977,1.3131,1.2963,1.3005,271183.0
2024-04-23 11:00:00,1.3006,1.301,1.2762,1.2892,165775.0
2024-04-23 12:00:00,1.2891,1.2973,1.2775,1.2937,348078.0
2024-04-23 13:00:00,1.2938,1.3117,1.2814,1.3078,393181.0
2024-04-23 14:00:00,1.3084,1.3272,1.2993,1.3258,579737.0
2024-04-23 15:00:00,1.3265,1.3324,1.3085,1.3139,421076.0
2024-04-23 16:00:00,1.314,1.3325,1.3082,1.3189,481266.0
2024-04-23 17:00:00,1.3189,1.333,1.31,1.3178,506697.0
2024-04-23 18:00:00,1.3181,1.3204,1.293,1.3037,361878.0
2024-04-23 19:00:00,1.3042,1.3056,1.2783,1.3035,473614.0
2024-04-23 20:00:00,1.3033,1.3062,1.28,1.2965,226580.0
2024-04-23 21:00:00,1.2964,1.2978,1.2833,1.2874,154293.0
2024-04-23 22:00:00,1.2877,1.2962,1.2789,1.2799,255320.0
2024-04-23 23:00:00,1.2799,1.2923,1.2753,1.289,282430.0
2024-04-24 00:00:00,1.2888,1.3042,1.2787,1.2999,336563.0
2024-04-24 01:00:00,1.3,1.3294,1.297,1.3275,473243.0
2024-04-24 02:00:00,1.3278,1.3299,1.3003,1.3122,388528.0
2024-04-24 03:00:00,1.312,1.3288,1.3072,1.3213,334709.0
2024-04-24 04:00:00,1.3213,1.3584,1.317,1.3525,386704.0
2024-04-24 05:00:00,1.3534,1.3606,1.336,1.3449,413795.0
2024-04-24 06:00:00,1.3449,1.3462,1.3191,1.337,383150.0
2024-04-24 07:00:00,1.3367,1.3482,1.3282,1.3357,210444.0
2024-04-24 08:00:00,1.3356,1.3391,1.3199,1.3253,231387.0
2024-04-24 09:00:00,1.3253,1.3301,1.3141,1.3254,284112.0
2024-04-24 10:00:00,1.3254,1.34,1.3203,1.3368,251900.0
2024-04-24 11:00:00,1.3367,1.3564,1.3314,1.34,361341.0
2024-04-24 12:00:00,1.3399,1.3459,1.3254,1.3288,298961.0
2024-04-24 13:00:00,1.3285,1.3288,1.2985,1.3008,525285.0
2024-04-24 14:00:00,1.3009,1.3086,1.2495,1.27,1259361.0
2024-04-24 15:00:00,1.2692,1.2711,1.2375,1.2415,710084.0
2024-04-24 16:00:00,1.2404,1.2584,1.2334,1.2496,409236.0
2024-04-24 17:00:00,1.2497,1.2709,1.2481,1.2586,280045.0
2024-04-24 18:00:00,1.2586,1.2606,1.237,1.2417,276790.0
2024-04-24 19:00:00,1.2415,1.262,1.2301,1.2502,310082.0
2024-04-24 20:00:00,1.2501,1.257,1.2325,1.2398,252735.0
2024-04-24 21:00:00,1.2401,1.254,1.2338,1.253,309364.0
2024-04-24 22:00:00,1.2528,1.2531,1.219,1.2278,415005.0
2024-04-24 23:00:00,1.2273,1.2373,1.2092,1.2348,565479.0
2024-04-25 00:00:00,1.2349,1.2406,1.2225,1.2361,319741.0
2024-04-25 01:00:00,1.2361,1.2434,1.2143,1.2148,324591.0
2024-04-25 02:00:00,1.214,1.2223,1.2003,1.2143,484681.0
2024-04-25 03:00:00,1.2153,1.2204,1.1945,1.1996,393985.0
2024-04-25 04:00:00,1.2001,1.2135,1.1824,1.211,587933.0
2024-04-25 05:00:00,1.2113,1.2164,1.1937,1.2038,283110.0
2024-04-25 06:00:00,1.2042,1.2126,1.1991,1.2024,227362.0
2024-04-25 07:00:00,1.2021,1.2078,1.1853,1.1914,311078.0
2024-04-25 08:00:00,1.192,1.2052,1.1812,1.1903,406738.0
2024-04-25 09:00:00,1.1908,1.205,1.1851,1.1909,379511.0
2024-04-25 10:00:00,1.1908,1.1911,1.1752,1.1852,400330.0
2024-04-25 11:00:00,1.1858,1.2079,1.1852,1.1985,276164.0
2024-04-25 12:00:00,1.1987,1.2146,1.1893,1.1962,274276.0
2024-04-25 13:00:00,1.1962,1.2186,1.1898,1.2168,440285.0
2024-04-25 14:00:00,1.2173,1.244,1.2127,1.2297,524242.0
2024-04-25 15:00:00,1.2298,1.3498,1.2273,1.3487,4297617.0
2024-04-25 16:00:00,1.3485,1.3584,1.2859,1.2991,3018474.0
2024-04-25 17:00:00,1.2996,1.3023,1.2815,1.2887,648466.0
2024-04-25 18:00:00,1.2887,1.2907,1.2732,1.2865,479735.0
2024-04-25 19:00:00,1.2868,1.3014,1.2409,1.2528,3253598.0
2024-04-25 20:00:00,1.2526,1.2676,1.241,1.2635,665232.0
2024-04-25 21:00:00,1.2635,1.269,1.2447,1.2455,289618.0
2024-04-25 22:00:00,1.2455,1.2472,1.2115,1.2196,926528.0
2024-04-25 23:00:00,1.2196,1.2318,1.2176,1.2217,546782.0
2024-04-26 00:00:00,1.2219,1.2242,1.1918,1.2004,773879.0
2024-04-26 01:00:00,1.2004,1.2084,1.1761,1.1993,659423.0
2024-04-26 02:00:00,1.1992,1.2243,1.1971,1.208,463136.0
2024-04-26 03:00:00,1.2082,1.2134,1.1954,1.2027,423915.0
2024-04-26 04:00:00,1.2026,1.2184,1.2,1.2068,397431.0
2024-04-26 05:00:00,1.2064,1.2206,1.2012,1.2164,304513.0
2024-04-26 06:00:00,1.2163,1.2168,1.1923,1.1975,287699.0
2024-04-26 07:00:00,1.1975,1.203,1.1864,1.1914,484359.0
2024-04-26 08:00:00,1.1914,1.2067,1.1888,1.1989,372404.0
2024-04-26 09:00:00,1.1991,1.2049,1.1913,1.1954,323478.0
2024-04-26 10:00:00,1.1958,1.1998,1.1762,1.1814,715261.0
2024-04-26 11:00:00,1.1818,1.1939,1.1811,1.1865,314336.0
2024-04-26 12:00:00,1.1866,1.1936,1.1655,1.1744,681064.0
2024-04-26 13:00:00,1.1748,1.1924,1.156,1.1888,513236.0
2024-04-26 14:00:00,1.1885,1.2101,1.1742,1.1806,999323.0
2024-04-26 15:00:00,1.1808,1.1892,1.1647,1.1778,718760.0
2024-04-26 16:00:00,1.1777,1.1858,1.1717,1.179,507640.0
2024-04-26 17:00:00,1.179,1.195,1.1745,1.1896,362181.0
2024-04-26 18:00:00,1.1896,1.1932,1.1834,1.1883,187369.0
2024-04-26 19:00:00,1.1886,1.1898,1.179,1.1829,214485.0
2024-04-26 20:00:00,1.1826,1.1946,1.1769,1.1834,370105.0
2024-04-26 21:00:00,1.1835,1.185,1.1678,1.1802,175154.0
2024-04-26 22:00:00,1.1803,1.1807,1.1582,1.1612,272134.0
2024-04-26 23:00:00,1.1614,1.1696,1.161,1.1695,115772.0
2024-04-27 00:00:00,1.1696,1.1784,1.1445,1.1564,487093.0
2024-04-27 01:00:00,1.1566,1.1582,1.1019,1.1301,1308856.0
2024-04-27 02:00:00,1.13,1.1423,1.1136,1.1314,867539.0
2024-04-27 03:00:00,1.1314,1.141,1.1254,1.1343,288315.0
2024-04-27 04:00:00,1.1341,1.1446,1.1316,1.1438,245916.0
2024-04-27 05:00:00,1.1436,1.147,1.134,1.1403,215389.0
2024-04-27 06:00:00,1.1405,1.147,1.1325,1.1385,168109.0
2024-04-27 07:00:00,1.1385,1.1535,1.1375,1.1411,325880.0
2024-04-27 08:00:00,1.1411,1.1435,1.1328,1.1388,254069.0
2024-04-27 09:00:00,1.1392,1.1621,1.1372,1.1464,409058.0
2024-04-27 10:00:00,1.1462,1.1466,1.1333,1.1391,303582.0
2024-04-27 11:00:00,1.1391,1.1423,1.1249,1.1335,307895.0
2024-04-27 12:00:00,1.134,1.1481,1.1308,1.1367,234399.0
2024-04-27 13:00:00,1.1365,1.1513,1.1341,1.15,234921.0
2024-04-27 14:00:00,1.1504,1.16,1.1405,1.1421,414108.0
2024-04-27 15:00:00,1.1421,1.1538,1.1344,1.139,404088.0
2024-04-27 16:00:00,1.1393,1.1453,1.1323,1.1399,338022.0
2024-04-27 17:00:00,1.1399,1.1904,1.1384,1.182,411760.0
2024-04-27 18:00:00,1.1823,1.1944,1.1603,1.1749,767940.0
2024-04-27 19:00:00,1.1749,1.1774,1.1611,1.168,323275.0
2024-04-27 20:00:00,1.1683,1.1722,1.1612,1.1661,231456.0
2024-04-27 21:00:00,1.1664,1.1673,1.16,1.1629,319161.0
2024-04-27 22:00:00,1.1631,1.1681,1.16,1.1677,205403.0
2024-04-27 23:00:00,1.1677,1.1957,1.1674,1.1933,426827.0
2024-04-28 00:00:00,1.1933,1.2228,1.1886,1.2204,622675.0
2024-04-28 01:00:00,1.2198,1.2297,1.208,1.2255,360773.0
2024-04-28 02:00:00,1.2259,1.275,1.2247,1.2693,593213.0
2024-04-28 03:00:00,1.2696,1.2864,1.2475,1.2487,1416518.0
2024-04-28 04:00:00,1.2481,1.2818,1.2474,1.279,820100.0
2024-04-28 05:00:00,1.279,1.3152,1.2296,1.2474,3440895.0
2024-04-28 06:00:00,1.2472,1.2553,1.2223,1.2392,1299677.0
2024-04-28 07:00:00,1.2391,1.2513,1.2277,1.2311,714082.0
2024-04-28 08:00:00,1.2311,1.235,1.2155,1.221,514456.0
2024-04-28 09:00:00,1.2211,1.2273,1.2075,1.2119,426553.0
2024-04-28 10:00:00,1.2117,1.2175,1.2014,1.2067,330276.0
2024-04-28 11:00:00,1.2067,1.2088,1.1969,1.2025,317505.0
2024-04-28 12:00:00,1.2025,1.2156,1.2022,1.2088,498399.0
2024-04-28 13:00:00,1.2085,1.2342,1.2056,1.2225,601375.0
2024-04-28 14:00:00,1.2226,1.2239,1.2073,1.214,484961.0
2024-04-28 15:00:00,1.2141,1.2171,1.2046,1.2094,304610.0
2024-04-28 16:00:00,1.2095,1.2194,1.203,1.2097,425399.0
2024-04-28 17:00:00,1.2096,1.2173,1.2027,1.2136,266979.0
2024-04-28 18:00:00,1.2137,1.2209,1.2078,1.2172,198912.0
2024-04-28 19:00:00,1.2174,1.2263,1.2121,1.2125,231355.0
2024-04-28 20:00:00,1.2122,1.2175,1.2055,1.2096,263961.0
2024-04-28 21:00:00,1.2095,1.2116,1.2003,1.2038,294148.0
2024-04-28 22:00:00,1.2038,1.206,1.1806,1.1851,535233.0
2024-04-28 23:00:00,1.1854,1.1854,1.163,1.1718,429969.0
2024-04-29 00:00:00,1.172,1.1871,1.1676,1.1745,573198.0
2024-04-29 01:00:00,1.1746,1.1829,1.1672,1.178,441532.0
2024-04-29 02:00:00,1.1788,1.1813,1.1479,1.1581,449639.0
2024-04-29 03:00:00,1.1583,1.1644,1.1453,1.1464,657817.0
2024-04-29 04:00:00,1.1463,1.1714,1.1416,1.1675,563263.0
2024-04-29 05:00:00,1.1673,1.1673,1.1493,1.1577,807759.0
2024-04-29 06:00:00,1.1573,1.1645,1.1315,1.1432,777982.0
2024-04-29 07:00:00,1.143,1.1438,1.1287,1.1319,515338.0
2024-04-29 08:00:00,1.1316,1.1349,1.1144,1.1286,620255.0
2024-04-29 09:00:00,1.1286,1.1373,1.1232,1.1293,336544.0
2024-04-29 10:00:00,1.129,1.1367,1.1102,1.1181,665571.0
2024-04-29 11:00:00,1.1179,1.1198,1.1105,1.1147,329955.0
2024-04-29 12:00:00,1.1145,1.129,1.108,1.125,463304.0
2024-04-29 13:00:00,1.1252,1.1326,1.1123,1.123,593426.0
2024-04-29 14:00:00,1.1234,1.155,1.1225,1.1549,582245.0
2024-04-29 15:00:00,1.1548,1.1671,1.1501,1.164,548897.0
2024-04-29 16:00:00,1.164,1.1652,1.1413,1.1453,477947.0
2024-04-29 17:00:00,1.1453,1.1597,1.1439,1.1542,420072.0
2024-04-29 18:00:00,1.1545,1.1699,1.1537,1.1647,487321.0
2024-04-29 19:00:00,1.1649,1.1796,1.1575,1.1796,376197.0
2024-04-29 20:00:00,1.1794,1.2063,1.1771,1.2016,1114981.0
2024-04-29 21:00:00,1.2018,1.214,1.1679,1.17,1476105.0
2024-04-29 22:00:00,1.1698,1.2637,1.1618,1.237,3862104.0
2024-04-29 23:00:00,1.2372,1.2443,1.2042,1.2099,1627673.0
2024-04-30 00:00:00,1.2099,1.2592,1.2041,1.2467,1717282.0
2024-04-30 01:00:00,1.2471,1.2571,1.2221,1.2245,1546856.0
2024-04-30 02:00:00,1.2249,1.2499,1.2161,1.2396,1864306.0
2024-04-30 03:00:00,1.2396,1.2499,1.2272,1.2304,1842484.0
2024-04-30 04:00:00,1.2305,1.2484,1.224,1.2264,1366274.0
2024-04-30 05:00:00,1.2265,1.245,1.2265,1.2303,1511330.0
2024-04-30 06:00:00,1.2305,1.2448,1.2131,1.2337,1716559.0
2024-04-30 07:00:00,1.2344,1.2413,1.2144,1.2196,1418758.0
2024-04-30 08:00:00,1.2195,1.2353,1.1902,1.2039,3019547.0
2024-04-30 09:00:00,1.2041,1.2205,1.1924,1.1985,3217297.0
2024-04-30 10:00:00,1.1985,1.217,1.1952,1.2134,3321621.0
2024-04-30 11:00:00,1.2131,1.2183,1.198,1.2028,4068104.0
2024-04-30 12:00:00,1.2025,1.2156,1.1685,1.1862,8149445.0
2024-04-30 13:00:00,1.1857,1.1907,1.1591,1.1781,5885894.0
2024-04-30 14:00:00,1.178,1.2131,1.1684,1.1941,3929973.0
2024-04-30 15:00:00,1.1939,1.1992,1.167,1.1696,2640677.0
2024-04-30 16:00:00,1.1694,1.2066,1.1634,1.1952,3875435.0
2024-04-30 17:00:00,1.1952,1.2118,1.1889,1.1974,3180185.0
2024-04-30 18:00:00,1.1973,1.2255,1.1958,1.2236,2662194.0
2024-04-30 19:00:00,1.2238,1.248,1.2046,1.2155,6337620.0
2024-04-30 20:00:00,1.2159,1.2539,1.2154,1.2373,3929236.0
2024-04-30 21:00:00,1.2375,1.2747,1.2368,1.2688,3806922.0
2024-04-30 22:00:00,1.2689,1.3529,1.2617,1.3332,10768016.0
2024-04-30 23:00:00,1.3332,1.338,1.2167,1.256,13917457.0
2024-05-01 00:00:00,1.2561,1.2561,1.1629,1.1652,6975482.0
2024-05-01 01:00:00,1.1649,1.1649,1.1202,1.122,5211309.0
2024-05-01 02:00:00,1.1218,1.1618,1.1042,1.1401,4631938.0
2024-05-01 03:00:00,1.1402,1.1777,1.1372,1.162,2299499.0
2024-05-01 04:00:00,1.1621,1.1831,1.1564,1.1815,1993179.0
2024-05-01 05:00:00,1.1819,1.1923,1.1694,1.1753,1724626.0
2024-05-01 06:00:00,1.1754,1.1914,1.166,1.1735,2953001.0
2024-05-01 07:00:00,1.1734,1.2029,1.1638,1.1737,4622948.0
2024-05-01 08:00:00,1.1739,1.1826,1.1662,1.1783,2638831.0
2024-05-01 09:00:00,1.1782,1.2273,1.1772,1.2054,4630869.0
2024-05-01 10:00:00,1.2053,1.2384,1.1963,1.2381,2683950.0
2024-05-01 11:00:00,1.2379,1.2506,1.222,1.2502,2487107.0
2024-05-01 12:00:00,1.2496,1.342,1.2455,1.3212,7282094.0
2024-05-01 13:00:00,1.3212,1.3461,1.2927,1.3209,9824425.0
2024-05-01 14:00:00,1.3204,1.349,1.3083,1.3349,11920413.0
2024-05-01 15:00:00,1.3348,1.3436,1.3101,1.3258,10508457.0
2024-05-01 16:00:00,1.3256,1.42,1.3136,1.3534,20171115.0
2024-05-01 17:00:00,1.3529,1.4454,1.3327,1.4373,23661871.0
2024-05-01 18:00:00,1.4373,1.5539,1.437,1.5197,34676678.0
2024-05-01 19:00:00,1.5198,1.5375,1.4419,1.4487,17882802.0
2024-05-01 20:00:00,1.4485,1.4589,1.3213,1.348,24402641.0
2024-05-01 21:00:00,1.348,1.3669,1.3268,1.3583,6887336.0
2024-05-01 22:00:00,1.3583,1.4074,1.3576,1.3691,5979366.0
2024-05-01 23:00:00,1.3687,1.3767,1.3563,1.3595,3175502.0
2024-05-02 00:00:00,1.3591,1.363,1.3128,1.3382,6360255.0
2024-05-02 01:00:00,1.3382,1.3693,1.3363,1.35,6493750.0
2024-05-02 02:00:00,1.3501,1.3637,1.328,1.3411,4763096.0
2024-05-02 03:00:00,1.3412,1.3638,1.2873,1.324,7722621.0
2024-05-02 04:00:00,1.3239,1.3633,1.3091,1.3165,6722858.0
2024-05-02 05:00:00,1.3165,1.3206,1.2803,1.3116,6242170.0
2024-05-02 06:00:00,1.3116,1.38,1.3063,1.3663,9690243.0
2024-05-02 07:00:00,1.3662,1.45,1.3445,1.3619,17856303.0
2024-05-02 08:00:00,1.3618,1.3773,1.3201,1.3254,8315362.0
2024-05-02 09:00:00,1.3253,1.3387,1.3,1.3041,6652396.0
2024-05-02 10:00:00,1.3041,1.3137,1.2678,1.2887,6828559.0
2024-05-02 11:00:00,1.2886,1.3092,1.2804,1.2874,6580774.0
2024-05-02 12:00:00,1.2875,1.2998,1.2664,1.2684,5032862.0
2024-05-02 13:00:00,1.2678,1.3018,1.2479,1.2846,5965917.0
2024-05-02 14:00:00,1.2845,1.3,1.2658,1.2818,4713405.0
2024-05-02 15:00:00,1.2818,1.3032,1.27,1.2999,3898273.0
2024-05-02 16:00:00,1.2999,1.3239,1.2834,1.2981,7221921.0
2024-05-02 17:00:00,1.2982,1.3149,1.2873,1.3126,2461112.0
2024-05-02 18:00:00,1.3127,1.3215,1.2984,1.3006,3236814.0
2024-05-02 19:00:00,1.3004,1.3099,1.2939,1.3025,1692522.0
2024-05-02 20:00:00,1.3026,1.307,1.2829,1.2956,2411748.0
2024-05-02 21:00:00,1.2958,1.317,1.2909,1.3104,1551522.0
2024-05-02 22:00:00,1.3105,1.3237,1.3037,1.3069,1392978.0
2024-05-02 23:00:00,1.3069,1.32,1.3009,1.3073,1528731.0
2024-05-03 00:00:00,1.3074,1.3313,1.2907,1.3221,2334617.0
2024-05-03 01:00:00,1.3223,1.3669,1.3142,1.3535,2416396.0
2024-05-03 02:00:00,1.3535,1.3904,1.3472,1.371,2920544.0
2024-05-03 03:00:00,1.3711,1.3987,1.3684,1.3882,1664146.0
2024-05-03 04:00:00,1.3883,1.3964,1.3715,1.3857,1277916.0
2024-05-03 05:00:00,1.3857,1.8629,1.3566,1.7675,37497695.0
2024-05-03 06:00:00,1.7672,1.8138,1.717,1.7593,27299182.0
2024-05-03 07:00:00,1.7591,1.8068,1.739,1.7796,23385208.0
2024-05-03 08:00:00,1.7796,1.8396,1.753,1.8134,29636173.0
2024-05-03 09:00:00,1.8128,1.8236,1.5421,1.5783,84548617.0
2024-05-03 10:00:00,1.5783,1.6115,1.5331,1.6013,32089306.0
2024-05-03 11:00:00,1.6015,1.64,1.5403,1.5597,25346560.0
2024-05-03 12:00:00,1.5597,1.6313,1.5318,1.5995,28611404.0
2024-05-03 13:00:00,1.5994,1.6351,1.5818,1.6042,14242095.0
2024-05-03 14:00:00,1.6045,1.6061,1.5771,1.582,8400867.0
2024-05-03 15:00:00,1.5823,1.5972,1.5612,1.5897,8415609.0
2024-05-03 16:00:00,1.59,1.5933,1.5605,1.5714,6683434.0
2024-05-03 17:00:00,1.5713,1.5854,1.5532,1.5711,4827408.0
2024-05-03 18:00:00,1.571,1.5785,1.5555,1.5675,4571505.0
2024-05-03 19:00:00,1.5675,1.5856,1.5579,1.5774,4181633.0
2024-05-03 20:00:00,1.5772,1.5868,1.568,1.5765,4714447.0
2024-05-03 21:00:00,1.5765,1.6183,1.5718,1.6017,8185545.0
2024-05-03 22:00:00,1.6017,1.6155,1.5811,1.5873,5027427.0
2024-05-03 23:00:00,1.5875,1.5975,1.5728,1.5764,3408376.0
2024-05-04 00:00:00,1.5762,1.6142,1.5488,1.5888,13583709.0
2024-05-04 01:00:00,1.5888,1.6586,1.5772,1.5939,14935851.0
2024-05-04 02:00:00,1.5937,1.6,1.5568,1.5722,6333717.0
2024-05-04 03:00:00,1.5722,1.5767,1.5344,1.5432,4973057.0
2024-05-04 04:00:00,1.5429,1.5577,1.5326,1.5575,3762773.0
2024-05-04 05:00:00,1.5573,1.5726,1.5509,1.5658,4757567.0
2024-05-04 06:00:00,1.5662,1.584,1.5584,1.5713,4369345.0
2024-05-04 07:00:00,1.5715,1.602,1.5647,1.5974,4517985.0
2024-05-04 08:00:00,1.5974,1.6168,1.5839,1.6099,4978470.0
2024-05-04 09:00:00,1.61,1.6239,1.5988,1.6069,4089392.0
2024-05-04 10:00:00,1.6073,1.6132,1.5802,1.5967,3733472.0
2024-05-04 11:00:00,1.597,1.6076,1.5806,1.5861,3583470.0
