datetime,open,high,low,close,volume
2024-03-14 14:00:00,1.544,1.568,1.5,1.5228,1966560.0
2024-03-14 15:00:00,1.5227,1.5316,1.495,1.51,895207.0
2024-03-14 16:00:00,1.5095,1.5335,1.492,1.5279,788657.0
2024-03-14 17:00:00,1.5278,1.5316,1.5142,1.5293,324743.0
2024-03-14 18:00:00,1.5289,1.5289,1.481,1.4995,783361.0
2024-03-14 19:00:00,1.4994,1.5032,1.4462,1.4776,1355289.0
2024-03-14 20:00:00,1.4771,1.5186,1.4769,1.5126,596122.0
2024-03-14 21:00:00,1.5126,1.5274,1.5042,1.5274,283376.0
2024-03-14 22:00:00,1.5278,1.5412,1.5243,1.5313,247132.0
2024-03-14 23:00:00,1.5312,1.5355,1.5225,1.5268,240090.0
2024-03-15 00:00:00,1.5267,1.545,1.5219,1.5356,276012.0
2024-03-15 01:00:00,1.5359,1.5375,1.5203,1.5232,236990.0
2024-03-15 02:00:00,1.5232,1.5256,1.4496,1.4674,1149033.0
2024-03-15 03:00:00,1.4675,1.4794,1.4042,1.4602,1539855.0
2024-03-15 04:00:00,1.4602,1.472,1.4336,1.4421,862986.0
2024-03-15 05:00:00,1.4417,1.4624,1.4335,1.4425,396668.0
2024-03-15 06:00:00,1.4423,1.483,1.4423,1.4812,428060.0
2024-03-15 07:00:00,1.4811,1.4906,1.4713,1.4769,375311.0
2024-03-15 08:00:00,1.4769,1.4779,1.4049,1.4125,1047703.0
2024-03-15 09:00:00,1.4128,1.4414,1.3539,1.4387,1594632.0
2024-03-15 10:00:00,1.4385,1.4473,1.4118,1.4125,485683.0
2024-03-15 11:00:00,1.4122,1.4308,1.3846,1.4254,786728.0
2024-03-15 12:00:00,1.4258,1.4367,1.4193,1.4251,450853.0
2024-03-15 13:00:00,1.4246,1.4456,1.4069,1.4419,483288.0
2024-03-15 14:00:00,1.4417,1.4459,1.4232,1.4338,534740.0
2024-03-15 15:00:00,1.4339,1.4396,1.4126,1.4216,788574.0
2024-03-15 16:00:00,1.4213,1.4355,1.4053,1.4207,364075.0
2024-03-15 17:00:00,1.4208,1.4264,1.4114,1.4239,216425.0
2024-03-15 18:00:00,1.4234,1.4631,1.4233,1.4603,318597.0
2024-03-15 19:00:00,1.4602,1.4689,1.4198,1.4278,517737.0
2024-03-15 20:00:00,1.4279,1.4301,1.3942,1.4009,420350.0
2024-03-15 21:00:00,1.4003,1.4248,1.4,1.4248,219771.0
2024-03-15 22:00:00,1.4248,1.4467,1.4213,1.4457,112020.0
2024-03-15 23:00:00,1.4459,1.4578,1.4392,1.4575,273333.0
2024-03-16 00:00:00,1.4574,1.4668,1.4524,1.4557,229415.0
2024-03-16 01:00:00,1.4555,1.4642,1.453,1.4594,161382.0
2024-03-16 02:00:00,1.4594,1.4729,1.456,1.4708,206307.0
2024-03-16 03:00:00,1.4708,1.4747,1.4605,1.4699,144413.0
2024-03-16 04:00:00,1.4698,1.4712,1.4502,1.4552,281048.0
2024-03-16 05:00:00,1.4548,1.456,1.4267,1.4516,380269.0
2024-03-16 06:00:00,1.4517,1.4707,1.4506,1.4671,285990.0
2024-03-16 07:00:00,1.467,1.4839,1.4603,1.4818,278725.0
2024-03-16 08:00:00,1.482,1.4887,1.4741,1.4766,270924.0
2024-03-16 09:00:00,1.4766,1.4878,1.4726,1.484,192914.0
2024-03-16 10:00:00,1.4841,1.4902,1.4693,1.4717,423812.0
2024-03-16 11:00:00,1.4717,1.4832,1.4475,1.4648,225914.0
2024-03-16 12:00:00,1.4649,1.4759,1.4337,1.4384,455643.0
2024-03-16 13:00:00,1.4384,1.4535,1.4143,1.4147,395961.0
2024-03-16 14:00:00,1.4154,1.4221,1.4014,1.4116,595398.0
2024-03-16 15:00:00,1.4112,1.4233,1.3924,1.422,510067.0
2024-03-16 16:00:00,1.422,1.4223,1.4016,1.4051,290714.0
2024-03-16 17:00:00,1.4048,1.407,1.3685,1.3732,544545.0
2024-03-16 18:00:00,1.3733,1.377,1.3329,1.3519,1033849.0
2024-03-16 19:00:00,1.3518,1.3777,1.3475,1.3522,523113.0
2024-03-16 20:00:00,1.3519,1.3694,1.3373,1.3526,586708.0
2024-03-16 21:00:00,1.3524,1.3575,1.33,1.3375,700650.0
2024-03-16 22:00:00,1.3377,1.3582,1.3303,1.3482,336352.0
2024-03-16 23:00:00,1.3479,1.3538,1.3225,1.3516,455539.0
2024-03-17 00:00:00,1.3512,1.3832,1.3415,1.3427,495511.0
2024-03-17 01:00:00,1.3428,1.3669,1.3422,1.3669,191756.0
2024-03-17 02:00:00,1.3668,1.3769,1.361,1.3729,286928.0
2024-03-17 03:00:00,1.3726,1.3772,1.3642,1.3765,219211.0
2024-03-17 04:00:00,1.3763,1.3766,1.3584,1.3628,210977.0
2024-03-17 05:00:00,1.3627,1.3684,1.3475,1.3528,145703.0
2024-03-17 06:00:00,1.3528,1.3572,1.3213,1.3216,304312.0
2024-03-17 07:00:00,1.3215,1.3315,1.2981,1.3268,715701.0
2024-03-17 08:00:00,1.3265,1.3749,1.3253,1.3693,361840.0
2024-03-17 09:00:00,1.3688,1.3772,1.3615,1.372,318054.0
2024-03-17 10:00:00,1.3717,1.3871,1.3715,1.3809,267859.0
2024-03-17 11:00:00,1.3807,1.3856,1.3647,1.3692,244734.0
2024-03-17 12:00:00,1.369,1.3816,1.3514,1.3573,271218.0
2024-03-17 13:00:00,1.3572,1.3823,1.3572,1.377,308844.0
2024-03-17 14:00:00,1.3767,1.3947,1.3724,1.3933,215668.0
2024-03-17 15:00:00,1.3932,1.4144,1.3882,1.4091,407639.0
2024-03-17 16:00:00,1.409,1.414,1.3951,1.3997,280546.0
2024-03-17 17:00:00,1.3994,1.4112,1.3952,1.4098,238142.0
2024-03-17 18:00:00,1.4096,1.4096,1.3976,1.4001,232752.0
2024-03-17 19:00:00,1.4001,1.4104,1.3965,1.4095,107393.0
2024-03-17 20:00:00,1.4095,1.4117,1.3998,1.4012,128583.0
2024-03-17 21:00:00,1.4008,1.407,1.3988,1.405,111283.0
2024-03-17 22:00:00,1.4051,1.4221,1.4051,1.4091,308831.0
2024-03-17 23:00:00,1.4095,1.4128,1.3967,1.4039,178112.0
2024-03-18 00:00:00,1.4039,1.4041,1.369,1.369,273577.0
2024-03-18 01:00:00,1.369,1.3901,1.3583,1.3833,289597.0
2024-03-18 02:00:00,1.3835,1.3995,1.3799,1.3858,317660.0
2024-03-18 03:00:00,1.3859,1.3965,1.3825,1.391,319478.0
2024-03-18 04:00:00,1.3909,1.4,1.3803,1.3982,176996.0
2024-03-18 05:00:00,1.3982,1.4066,1.3917,1.406,117501.0
2024-03-18 06:00:00,1.4059,1.4104,1.4026,1.4083,175268.0
2024-03-18 07:00:00,1.4081,1.4123,1.3979,1.4018,238011.0
2024-03-18 08:00:00,1.4021,1.4022,1.3685,1.3828,323798.0
2024-03-18 09:00:00,1.3827,1.3837,1.3555,1.3587,389035.0
2024-03-18 10:00:00,1.3587,1.3669,1.3486,1.3656,437014.0
2024-03-18 11:00:00,1.3656,1.3815,1.3627,1.3732,315557.0
2024-03-18 12:00:00,1.3732,1.3837,1.3664,1.3823,251457.0
2024-03-18 13:00:00,1.3823,1.3825,1.3412,1.3462,378207.0
2024-03-18 14:00:00,1.3461,1.3537,1.3133,1.3207,458720.0
2024-03-18 15:00:00,1.3204,1.3364,1.3109,1.3359,237919.0
2024-03-18 16:00:00,1.3354,1.3485,1.3142,1.3182,414835.0
2024-03-18 17:00:00,1.3182,1.322,1.2959,1.3151,428587.0
2024-03-18 18:00:00,1.3153,1.319,1.3041,1.3053,370581.0
2024-03-18 19:00:00,1.3053,1.3262,1.3019,1.3131,288347.0
2024-03-18 20:00:00,1.3131,1.3243,1.3089,1.3162,433851.0
2024-03-18 21:00:00,1.3159,1.329,1.3151,1.3199,303714.0
2024-03-18 22:00:00,1.32,1.3203,1.3045,1.3151,171028.0
2024-03-18 23:00:00,1.3151,1.3278,1.3128,1.3158,168017.0
2024-03-19 00:00:00,1.3157,1.3316,1.2827,1.2898,620733.0
2024-03-19 01:00:00,1.2897,1.2927,1.2549,1.2684,859873.0
2024-03-19 02:00:00,1.2688,1.2848,1.2618,1.2626,414710.0
2024-03-19 03:00:00,1.2626,1.2809,1.2472,1.273,841981.0
2024-03-19 04:00:00,1.2727,1.276,1.247,1.2506,485971.0
2024-03-19 05:00:00,1.2503,1.2618,1.2326,1.2514,578038.0
2024-03-19 06:00:00,1.2515,1.2531,1.2171,1.2308,657312.0
2024-03-19 07:00:00,1.2309,1.2506,1.1896,1.2501,1452794.0
2024-03-19 08:00:00,1.2502,1.2607,1.1974,1.2052,978629.0
2024-03-19 09:00:00,1.2052,1.2401,1.1804,1.2385,860278.0
2024-03-19 10:00:00,1.2384,1.2384,1.2016,1.2183,498063.0
2024-03-19 11:00:00,1.2183,1.2274,1.198,1.2261,725474.0
2024-03-19 12:00:00,1.2265,1.2533,1.2234,1.2403,661773.0
2024-03-19 13:00:00,1.2405,1.2447,1.2254,1.2362,366506.0
2024-03-19 14:00:00,1.2361,1.2428,1.2112,1.2376,401698.0
2024-03-19 15:00:00,1.2379,1.2711,1.2266,1.2681,816145.0
2024-03-19 16:00:00,1.2684,1.2843,1.2626,1.2811,452213.0
2024-03-19 17:00:00,1.2813,1.2936,1.2733,1.2847,352732.0
2024-03-19 18:00:00,1.2847,1.2879,1.2698,1.2799,195093.0
2024-03-19 19:00:00,1.2799,1.2943,1.2785,1.2822,222603.0
2024-03-19 20:00:00,1.2825,1.2848,1.2494,1.2559,639831.0
2024-03-19 21:00:00,1.2557,1.2619,1.2395,1.2569,262101.0
2024-03-19 22:00:00,1.2571,1.2591,1.2122,1.2227,352865.0
2024-03-19 23:00:00,1.2223,1.2312,1.1932,1.2253,530216.0
2024-03-20 00:00:00,1.2252,1.272,1.2216,1.2711,483506.0
2024-03-20 01:00:00,1.2713,1.273,1.2417,1.2518,955595.0
2024-03-20 02:00:00,1.2521,1.2761,1.2422,1.2683,399164.0
2024-03-20 03:00:00,1.2683,1.275,1.2368,1.2402,390800.0
2024-03-20 04:00:00,1.2404,1.2597,1.2235,1.2466,965042.0
2024-03-20 05:00:00,1.2464,1.2572,1.2103,1.2344,689103.0
2024-03-20 06:00:00,1.2345,1.268,1.2293,1.2644,411130.0
2024-03-20 07:00:00,1.2643,1.3043,1.2608,1.2959,574013.0
2024-03-20 08:00:00,1.296,1.2998,1.2687,1.2695,452249.0
2024-03-20 09:00:00,1.2689,1.2852,1.2633,1.2791,380264.0
2024-03-20 10:00:00,1.279,1.2872,1.2696,1.2808,272804.0
2024-03-20 11:00:00,1.2807,1.3007,1.2776,1.2902,270264.0
2024-03-20 12:00:00,1.2903,1.3107,1.2833,1.3094,429368.0
2024-03-20 13:00:00,1.309,1.3099,1.278,1.2858,699443.0
2024-03-20 14:00:00,1.2857,1.2989,1.2799,1.2936,247264.0
2024-03-20 15:00:00,1.2937,1.3,1.2514,1.2542,953052.0
2024-03-20 16:00:00,1.2541,1.2674,1.2161,1.255,1229891.0
2024-03-20 17:00:00,1.255,1.2864,1.2508,1.2749,491903.0
2024-03-20 18:00:00,1.2751,1.3216,1.2751,1.3195,564206.0
2024-03-20 19:00:00,1.3196,1.3364,1.3151,1.332,484418.0
2024-03-20 20:00:00,1.3324,1.3581,1.3283,1.3457,595295.0
2024-03-20 21:00:00,1.3456,1.3606,1.3417,1.3581,379385.0
2024-03-20 22:00:00,1.3584,1.3628,1.3494,1.3558,194709.0
2024-03-20 23:00:00,1.356,1.3639,1.3506,1.3557,178860.0
2024-03-21 00:00:00,1.3556,1.3645,1.3484,1.3566,246338.0
2024-03-21 01:00:00,1.3564,1.3634,1.354,1.3613,122865.0
2024-03-21 02:00:00,1.3616,1.3674,1.361,1.3632,250925.0
2024-03-21 03:00:00,1.3632,1.3675,1.3404,1.346,274105.0
2024-03-21 04:00:00,1.3464,1.3533,1.3276,1.3368,389529.0
2024-03-21 05:00:00,1.3367,1.3367,1.3084,1.3341,392898.0
2024-03-21 06:00:00,1.3342,1.3435,1.3288,1.3317,152176.0
2024-03-21 07:00:00,1.3317,1.3467,1.3283,1.3384,167825.0
2024-03-21 08:00:00,1.3384,1.3526,1.3383,1.3461,154325.0
2024-03-21 09:00:00,1.3461,1.3547,1.3374,1.3519,156017.0
2024-03-21 10:00:00,1.352,1.365,1.3508,1.3636,168089.0
2024-03-21 11:00:00,1.3633,1.3659,1.351,1.3622,184046.0
2024-03-21 12:00:00,1.3622,1.3673,1.3458,1.3498,265107.0
2024-03-21 13:00:00,1.3499,1.3583,1.3441,1.3462,175501.0
2024-03-21 14:00:00,1.3461,1.3612,1.3435,1.3536,170598.0
2024-03-21 15:00:00,1.3534,1.3556,1.3334,1.3447,292219.0
2024-03-21 16:00:00,1.3447,1.3652,1.3384,1.3647,297615.0
2024-03-21 17:00:00,1.3647,1.3725,1.3424,1.348,381696.0
2024-03-21 18:00:00,1.348,1.3524,1.3196,1.3292,415106.0
2024-03-21 19:00:00,1.3295,1.3532,1.3276,1.3487,228587.0
2024-03-21 20:00:00,1.3488,1.3669,1.3327,1.3613,311620.0
2024-03-21 21:00:00,1.3614,1.3623,1.3448,1.3599,131017.0
2024-03-21 22:00:00,1.3601,1.3658,1.3513,1.3515,113067.0
2024-03-21 23:00:00,1.3518,1.3591,1.35,1.3558,120319.0
2024-03-22 00:00:00,1.356,1.3652,1.3476,1.3579,211204.0
2024-03-22 01:00:00,1.3579,1.3622,1.3435,1.3442,261083.0
2024-03-22 02:00:00,1.3446,1.353,1.337,1.3514,225260.0
2024-03-22 03:00:00,1.3515,1.37,1.3452,1.366,197792.0
2024-03-22 04:00:00,1.3661,1.3702,1.3571,1.3647,134881.0
2024-03-22 05:00:00,1.3651,1.3704,1.3575,1.3644,191675.0
2024-03-22 06:00:00,1.3644,1.3744,1.3587,1.3654,194521.0
2024-03-22 07:00:00,1.3659,1.3707,1.3592,1.3677,222992.0
2024-03-22 08:00:00,1.3678,1.3749,1.3546,1.357,168242.0
2024-03-22 09:00:00,1.3571,1.3648,1.3466,1.3499,238277.0
2024-03-22 10:00:00,1.3501,1.3518,1.3297,1.3311,256535.0
2024-03-22 11:00:00,1.3312,1.3434,1.3201,1.326,234425.0
2024-03-22 12:00:00,1.3262,1.3373,1.316,1.3272,247591.0
2024-03-22 13:00:00,1.3272,1.3319,1.3012,1.3055,507193.0
2024-03-22 14:00:00,1.3058,1.3147,1.2922,1.296,546745.0
2024-03-22 15:00:00,1.2965,1.3379,1.2953,1.3318,465797.0
2024-03-22 16:00:00,1.332,1.3332,1.3044,1.3186,283306.0
2024-03-22 17:00:00,1.3186,1.3235,1.3143,1.3186,170407.0
2024-03-22 18:00:00,1.3191,1.3266,1.3104,1.3177,162710.0
2024-03-22 19:00:00,1.3178,1.3253,1.3095,1.3204,155511.0
2024-03-22 20:00:00,1.3198,1.3228,1.3091,1.3139,141338.0
2024-03-22 21:00:00,1.3139,1.3148,1.2908,1.3025,223177.0
2024-03-22 22:00:00,1.3025,1.3076,1.2891,1.3048,158832.0
2024-03-22 23:00:00,1.3048,1.3249,1.3015,1.3249,91476.0
2024-03-23 00:00:00,1.3249,1.3258,1.313,1.317,137405.0
2024-03-23 01:00:00,1.3171,1.3406,1.3169,1.3373,92599.0
2024-03-23 02:00:00,1.3374,1.3402,1.322,1.3284,138341.0
2024-03-23 03:00:00,1.3285,1.3286,1.3035,1.3169,148662.0
2024-03-23 04:00:00,1.3168,1.3321,1.3147,1.324,113913.0
2024-03-23 05:00:00,1.3241,1.3326,1.3222,1.3321,100563.0
2024-03-23 06:00:00,1.3319,1.3396,1.3299,1.3379,101888.0
2024-03-23 07:00:00,1.338,1.3514,1.338,1.3441,136003.0
2024-03-23 08:00:00,1.3442,1.3503,1.3369,1.3418,111154.0
2024-03-23 09:00:00,1.342,1.3454,1.3374,1.3448,118233.0
2024-03-23 10:00:00,1.3451,1.3545,1.3437,1.3503,134081.0
2024-03-23 11:00:00,1.3504,1.3566,1.3482,1.3518,70108.0
2024-03-23 12:00:00,1.3518,1.3587,1.3479,1.3544,87590.0
2024-03-23 13:00:00,1.3547,1.3555,1.3436,1.3514,150554.0
2024-03-23 14:00:00,1.3514,1.3631,1.3456,1.3627,281658.0
2024-03-23 15:00:00,1.3627,1.3638,1.3498,1.3592,120923.0
2024-03-23 16:00:00,1.3592,1.3677,1.3518,1.3529,262366.0
2024-03-23 17:00:00,1.3531,1.3545,1.3443,1.3509,168297.0
2024-03-23 18:00:00,1.3511,1.3699,1.3503,1.3625,339962.0
2024-03-23 19:00:00,1.3628,1.3707,1.3621,1.3668,193200.0
2024-03-23 20:00:00,1.3669,1.3806,1.3658,1.3752,211635.0
2024-03-23 21:00:00,1.3751,1.3991,1.3733,1.3865,400028.0
2024-03-23 22:00:00,1.3866,1.3936,1.3787,1.3895,239913.0
2024-03-23 23:00:00,1.3896,1.4102,1.3777,1.3815,758619.0
2024-03-24 00:00:00,1.3813,1.3998,1.3763,1.396,428717.0
2024-03-24 01:00:00,1.396,1.4061,1.3918,1.4011,214858.0
2024-03-24 02:00:00,1.4007,1.4036,1.3906,1.3995,235860.0
2024-03-24 03:00:00,1.3997,1.4009,1.3766,1.3781,233766.0
2024-03-24 04:00:00,1.3783,1.3828,1.3633,1.3741,277530.0
2024-03-24 05:00:00,1.3741,1.3814,1.3645,1.3793,123455.0
2024-03-24 06:00:00,1.3795,1.3807,1.3612,1.3662,208466.0
2024-03-24 07:00:00,1.3667,1.372,1.3597,1.3718,120750.0
2024-03-24 08:00:00,1.3719,1.3836,1.3689,1.3831,166649.0
2024-03-24 09:00:00,1.3832,1.3839,1.3678,1.3702,111435.0
2024-03-24 10:00:00,1.3702,1.3838,1.3678,1.3805,267744.0
2024-03-24 11:00:00,1.3805,1.3808,1.3686,1.3738,261092.0
2024-03-24 12:00:00,1.3739,1.4113,1.3721,1.4042,720149.0
2024-03-24 13:00:00,1.4042,1.4137,1.3824,1.385,1418934.0
2024-03-24 14:00:00,1.3849,1.3949,1.3828,1.3903,822947.0
2024-03-24 15:00:00,1.3904,1.4026,1.3866,1.4004,649720.0
2024-03-24 16:00:00,1.4007,1.4146,1.386,1.3911,4463694.0
2024-03-24 17:00:00,1.3914,1.3936,1.3655,1.3755,695343.0
2024-03-24 18:00:00,1.3753,1.3925,1.375,1.3922,345747.0
2024-03-24 19:00:00,1.3922,1.4028,1.3912,1.3998,400481.0
2024-03-24 20:00:00,1.3997,1.4099,1.3929,1.4035,343455.0
2024-03-24 21:00:00,1.4036,1.4109,1.4017,1.4091,408690.0
2024-03-24 22:00:00,1.4092,1.4142,1.4048,1.4109,239890.0
2024-03-24 23:00:00,1.411,1.4164,1.4056,1.4078,230181.0
2024-03-25 00:00:00,1.4079,1.4155,1.4007,1.4104,487410.0
2024-03-25 01:00:00,1.4104,1.4254,1.4091,1.425,378148.0
2024-03-25 02:00:00,1.4249,1.4301,1.4203,1.4277,340747.0
2024-03-25 03:00:00,1.4278,1.4299,1.4213,1.4254,256805.0
2024-03-25 04:00:00,1.4255,1.4326,1.4209,1.4317,140125.0
2024-03-25 05:00:00,1.432,1.4397,1.4309,1.4375,172522.0
2024-03-25 06:00:00,1.4376,1.4381,1.4222,1.4266,349764.0
2024-03-25 07:00:00,1.4269,1.428,1.4084,1.4095,350574.0
2024-03-25 08:00:00,1.4096,1.4267,1.4095,1.4173,233257.0
2024-03-25 09:00:00,1.4173,1.423,1.4116,1.4225,203152.0
2024-03-25 10:00:00,1.4229,1.4268,1.4145,1.4224,178857.0
2024-03-25 11:00:00,1.4225,1.4257,1.4081,1.4109,282494.0
2024-03-25 12:00:00,1.4109,1.4212,1.409,1.4137,176330.0
2024-03-25 13:00:00,1.4137,1.424,1.4018,1.4173,1640559.0
2024-03-25 14:00:00,1.4177,1.435,1.4137,1.4292,761355.0
2024-03-25 15:00:00,1.429,1.4319,1.4159,1.4213,387925.0
2024-03-25 16:00:00,1.4214,1.4427,1.419,1.442,451306.0
2024-03-25 17:00:00,1.4423,1.443,1.4235,1.431,377217.0
2024-03-25 18:00:00,1.4311,1.4367,1.4263,1.4367,192460.0
2024-03-25 19:00:00,1.4362,1.4504,1.433,1.4488,371411.0
2024-03-25 20:00:00,1.4488,1.4509,1.4363,1.4379,249588.0
2024-03-25 21:00:00,1.4379,1.4386,1.412,1.4216,396548.0
2024-03-25 22:00:00,1.4215,1.4306,1.4214,1.4292,123848.0
2024-03-25 23:00:00,1.4292,1.4336,1.4184,1.4247,194058.0
2024-03-26 00:00:00,1.4248,1.4386,1.4223,1.4338,167123.0
2024-03-26 01:00:00,1.4339,1.4449,1.4302,1.4442,166581.0
2024-03-26 02:00:00,1.4442,1.4442,1.4368,1.4432,174532.0
2024-03-26 03:00:00,1.4431,1.4435,1.4375,1.4406,162329.0
2024-03-26 04:00:00,1.4407,1.4446,1.44,1.4432,198673.0
2024-03-26 05:00:00,1.4432,1.4446,1.4372,1.4424,192679.0
2024-03-26 06:00:00,1.4426,1.4523,1.4407,1.4516,266439.0
2024-03-26 07:00:00,1.4516,1.4611,1.4431,1.4445,523219.0
2024-03-26 08:00:00,1.4452,1.4594,1.4409,1.4565,291538.0
2024-03-26 09:00:00,1.4566,1.4642,1.4546,1.462,230835.0
2024-03-26 10:00:00,1.4621,1.465,1.4557,1.4619,164690.0
2024-03-26 11:00:00,1.4618,1.4625,1.4481,1.4506,249622.0
2024-03-26 12:00:00,1.451,1.4615,1.4466,1.4563,266221.0
2024-03-26 13:00:00,1.4562,1.4576,1.43,1.4355,324792.0
2024-03-26 14:00:00,1.4357,1.4379,1.4021,1.4308,763850.0
2024-03-26 15:00:00,1.4305,1.4314,1.4061,1.4174,391361.0
2024-03-26 16:00:00,1.4175,1.4285,1.3954,1.4025,628867.0
2024-03-26 17:00:00,1.403,1.4194,1.3999,1.4176,202794.0
2024-03-26 18:00:00,1.419,1.4308,1.4172,1.4206,219524.0
2024-03-26 19:00:00,1.421,1.4305,1.4095,1.4205,377788.0
2024-03-26 20:00:00,1.4209,1.4384,1.4207,1.4278,342443.0
2024-03-26 21:00:00,1.4277,1.4354,1.425,1.4287,229995.0
2024-03-26 22:00:00,1.4287,1.4303,1.4149,1.4297,143894.0
2024-03-26 23:00:00,1.4297,1.4369,1.4137,1.4143,449776.0
2024-03-27 00:00:00,1.4144,1.4263,1.4036,1.4262,335286.0
2024-03-27 01:00:00,1.4258,1.4302,1.4192,1.4198,151683.0
2024-03-27 02:00:00,1.4196,1.4199,1.4139,1.4196,129977.0
2024-03-27 03:00:00,1.4198,1.4207,1.4098,1.4118,119024.0
2024-03-27 04:00:00,1.4118,1.4162,1.3995,1.403,346163.0
2024-03-27 05:00:00,1.4031,1.4099,1.4021,1.4086,113571.0
2024-03-27 06:00:00,1.4087,1.4129,1.405,1.4113,192301.0
2024-03-27 07:00:00,1.4116,1.4182,1.3885,1.3942,348685.0
2024-03-27 08:00:00,1.3943,1.405,1.3779,1.3829,293291.0
2024-03-27 09:00:00,1.3828,1.3991,1.37,1.3948,500779.0
2024-03-27 10:00:00,1.3952,1.4122,1.3941,1.411,1083772.0
2024-03-27 11:00:00,1.411,1.4161,1.402,1.4085,143007.0
2024-03-27 12:00:00,1.4086,1.4152,1.4054,1.4114,113544.0
2024-03-27 13:00:00,1.4113,1.4383,1.394,1.4028,1117126.0
2024-03-27 14:00:00,1.4029,1.4115,1.3716,1.4043,663598.0
2024-03-27 15:00:00,1.4044,1.4113,1.3818,1.3968,574362.0
2024-03-27 16:00:00,1.3968,1.4724,1.3908,1.4444,4451476.0
2024-03-27 17:00:00,1.4445,1.4464,1.4124,1.4167,871650.0
2024-03-27 18:00:00,1.417,1.4284,1.411,1.4121,606675.0
2024-03-27 19:00:00,1.4124,1.4222,1.398,1.4079,763887.0
2024-03-27 20:00:00,1.4084,1.4192,1.404,1.41,254269.0
2024-03-27 21:00:00,1.4101,1.4105,1.3925,1.3943,796971.0
2024-03-27 22:00:00,1.3943,1.4053,1.3937,1.4015,150043.0
2024-03-27 23:00:00,1.4018,1.4056,1.3943,1.3995,207583.0
2024-03-28 00:00:00,1.3998,1.4154,1.3971,1.4135,254603.0
2024-03-28 01:00:00,1.4135,1.4149,1.3963,1.4058,216347.0
2024-03-28 02:00:00,1.4064,1.4131,1.3922,1.3949,142122.0
2024-03-28 03:00:00,1.3951,1.4081,1.3767,1.3908,360343.0
2024-03-28 04:00:00,1.3908,1.4055,1.3904,1.4016,180031.0
2024-03-28 05:00:00,1.4015,1.409,1.4,1.4032,97352.0
2024-03-28 06:00:00,1.403,1.4179,1.3975,1.4152,235600.0
2024-03-28 07:00:00,1.4152,1.4247,1.4121,1.4247,188329.0
2024-03-28 08:00:00,1.4248,1.4378,1.4215,1.4274,308844.0
2024-03-28 09:00:00,1.4277,1.4349,1.4191,1.4235,200486.0
2024-03-28 10:00:00,1.4236,1.4268,1.4151,1.4189,143430.0
2024-03-28 11:00:00,1.4189,1.4246,1.4069,1.4137,187581.0
2024-03-28 12:00:00,1.4137,1.4183,1.3941,1.405,186042.0
2024-03-28 13:00:00,1.4045,1.4123,1.3928,1.4067,229852.0
2024-03-28 14:00:00,1.4065,1.4107,1.3926,1.4083,505062.0
2024-03-28 15:00:00,1.4082,1.4088,1.3958,1.4036,163402.0
2024-03-28 16:00:00,1.4038,1.4058,1.3916,1.3958,259328.0
2024-03-28 17:00:00,1.3962,1.4002,1.3921,1.3952,99352.0
2024-03-28 18:00:00,1.395,1.3996,1.3935,1.3985,129488.0
2024-03-28 19:00:00,1.3985,1.3993,1.3932,1.3975,147575.0
2024-03-28 20:00:00,1.3974,1.4008,1.3951,1.3992,94823.0
2024-03-28 21:00:00,1.3992,1.4038,1.3984,1.4006,114646.0
2024-03-28 22:00:00,1.4003,1.4068,1.3975,1.4068,128148.0
2024-03-28 23:00:00,1.4067,1.4083,1.4025,1.4037,141838.0
2024-03-29 00:00:00,1.4038,1.407,1.3989,1.407,212031.0
2024-03-29 01:00:00,1.4069,1.4252,1.4069,1.4168,368890.0
2024-03-29 02:00:00,1.4167,1.4292,1.4137,1.4245,311231.0
2024-03-29 03:00:00,1.4246,1.4309,1.4168,1.4258,186086.0
2024-03-29 04:00:00,1.4257,1.4394,1.4206,1.4296,231607.0
2024-03-29 05:00:00,1.4297,1.4409,1.417,1.4243,311268.0
2024-03-29 06:00:00,1.4248,1.4257,1.4118,1.4248,190224.0
2024-03-29 07:00:00,1.4249,1.426,1.4023,1.4084,216349.0
2024-03-29 08:00:00,1.409,1.4184,1.3979,1.4076,431361.0
2024-03-29 09:00:00,1.4078,1.4121,1.3884,1.3892,341316.0
2024-03-29 10:00:00,1.3893,1.4064,1.3868,1.4064,284486.0
2024-03-29 11:00:00,1.4063,1.4163,1.4027,1.4087,184554.0
2024-03-29 12:00:00,1.4085,1.4147,1.4056,1.406,254229.0
2024-03-29 13:00:00,1.4059,1.4147,1.402,1.4105,216577.0
2024-03-29 14:00:00,1.4106,1.4135,1.4008,1.4018,149791.0
2024-03-29 15:00:00,1.4018,1.4085,1.378,1.388,449038.0
2024-03-29 16:00:00,1.388,1.4039,1.3874,1.3899,271801.0
2024-03-29 17:00:00,1.3898,1.3994,1.3875,1.3946,149851.0
2024-03-29 18:00:00,1.3945,1.4016,1.3902,1.3985,144409.0
2024-03-29 19:00:00,1.3985,1.4032,1.396,1.403,135391.0
2024-03-29 20:00:00,1.4031,1.4031,1.3834,1.3877,383787.0
2024-03-29 21:00:00,1.3878,1.389,1.3711,1.3741,264191.0
2024-03-29 22:00:00,1.3741,1.388,1.374,1.388,103268.0
2024-03-29 23:00:00,1.3878,1.3901,1.3835,1.3837,107711.0
2024-03-30 00:00:00,1.3838,1.3893,1.376,1.3889,172879.0
